tag,place,user
"""been""","Reston, VA, USA",mauram525
"""been""","Southwest Harbor, ME, USA",mauram525
"""been""","Zion National Park, UT, USA",mauram525
"""been""","Woburn, MA, USA",mauram525
"""been""","Malibu, CA, USA",mauram525
"""been""","Los Angeles, CA, USA",mauram525
"""been""","Orlando, FL, USA",mauram525
"""been""","Austin, TX, USA",mauram525
"""been""","Santa Barbara, CA, USA",mauram525
"""been""","Rome, Italy",mauram525
"""been""","Glendora, CA, USA",mauram525
"""been""","Williams, AZ, USA",mauram525
"""been""","Fairfax, VA, USA",mauram525
"""been""","Charlotte, NC, USA",mauram525
"""been""","Brooklyn, NY, USA",mauram525
"""been""","Goleta, CA, USA",mauram525
"""been""","Mystic, CT, USA",mauram525
"""been""","McLean, VA, USA",mauram525
"""been""","Monterey, CA, USA",mauram525
"""been""","Las Vegas, NV, USA",mauram525
"""been""","Ventura, CA, USA",mauram525
"""been""","Harpers Ferry, WV, USA",mauram525
"""been""","Asheville, NC, USA",mauram525
"""been""","New York City, NY, USA",mauram525
"""been""","Anaheim, CA, USA",mauram525
"""been""","Great Falls, VA, USA",mauram525
"""been""","Virginia Beach, VA, USA",mauram525
"""been""","Bass Harbor, ME, USA",mauram525
"""been""","Jackson, WY, USA",mauram525
"""been""","Pacific Grove, CA, USA",mauram525
"""been""","Tempe, AZ, USA",mauram525
"""been""","Paris, France",mauram525
"""been""","Arlington, VA, USA",mauram525
"""been""","Nags Head, NC, USA",mauram525
"""been""","Corona, CA, USA",mauram525
"""been""","Sterling, VA, USA",mauram525
"""been""","El Segundo, CA, USA",mauram525
"""been""","Sedona, AZ, USA",mauram525
"""been""","Groton, CT, USA",mauram525
"""been""","Herndon, VA, USA",mauram525
"""been""","Falls Church, VA, USA",mauram525
"""been""","Moose, WY, USA",mauram525
"""been""","London, UK",mauram525
"""been""","Lakewood, CA, USA",mauram525
"""been""","San Francisco, CA, USA",mauram525
"""been""","Washington DC, DC, USA",mauram525
"""been""","Vienna, VA, USA",mauram525
