tag,place,user
"""been""","Aarburg, Switzerland",TommasoTopolino
"""been""","Falzes, Italy",TommasoTopolino
"""been""","Baeretswil, Switzerland",TommasoTopolino
"""been""","Torcello, Italy",TommasoTopolino
"""been""","San Simeon, CA, USA",TommasoTopolino
"""been""","Maruggio, Italy",TommasoTopolino
"""been""","Kloten, Switzerland",TommasoTopolino
"""been""","Rigi Kaltbad, Switzerland",TommasoTopolino
"""been""","Zurich, Switzerland",TommasoTopolino
"""been""","Trin, Switzerland",TommasoTopolino
"""been""","Maienfeld, Switzerland",TommasoTopolino
"""been""","Wetzikon, Switzerland",TommasoTopolino
"""been""","Fumane, Italy",TommasoTopolino
"""been""","Montepertuso, Italy",TommasoTopolino
"""been""","Bolzano, Italy",TommasoTopolino
"""been""","Pienza, Italy",TommasoTopolino
"""been""","Monument Valley, UT, USA",TommasoTopolino
"""been""","Pfaeffikon, Switzerland",TommasoTopolino
"""been""","Bubikon, Switzerland",TommasoTopolino
"""been""","Marigot Bay, St. Lucia",TommasoTopolino
"""been""","Positano, Italy",TommasoTopolino
"""been""","Lucerne, Switzerland",TommasoTopolino
"""been""","Castelrotto, Italy",TommasoTopolino
"""been""","Burano, Italy",TommasoTopolino
"""been""","Vella, Switzerland",TommasoTopolino
"""been""","Pissouri, Cyprus",TommasoTopolino
"""been""","Torre Canne, Italy",TommasoTopolino
"""been""","Uetliberg, Switzerland",TommasoTopolino
"""been""","Scottsdale, AZ, USA",TommasoTopolino
"""been""","Sant'Ambrogio di Valpolicella, Italy",TommasoTopolino
"""been""","Marano di Valpolicella, Italy",TommasoTopolino
"""been""","Palm Springs, CA, USA",TommasoTopolino
"""been""","Herrliberg, Switzerland",TommasoTopolino
"""been""","Big Water, UT, USA",TommasoTopolino
"""been""","Lenzburg, Switzerland",TommasoTopolino
"""been""","Freienbach, Switzerland",TommasoTopolino
"""been""","Fasano, Italy",TommasoTopolino
"""been""","San Francisco, CA, USA",TommasoTopolino
"""been""","Page, AZ, USA",TommasoTopolino
"""been""","Bauma, Switzerland",TommasoTopolino
"""been""","Grand Canyon National Park, AZ, USA",TommasoTopolino
"""been""","Chinle, AZ, USA",TommasoTopolino
"""been""","Yosemite National Park, CA, USA",TommasoTopolino
"""been""","Hinwil, Switzerland",TommasoTopolino
"""been""","San Pietro in Cariano, Italy",TommasoTopolino
"""been""","Vatican City, Vatican City",TommasoTopolino
"""been""","Rome, Italy",TommasoTopolino
"""been""","Los Angeles, CA, USA",TommasoTopolino
"""been""","Scuol, Switzerland",TommasoTopolino
"""been""","Venice, Italy",TommasoTopolino
"""been""","Uster, Switzerland",TommasoTopolino
"""been""","Verona, Italy",TommasoTopolino
"""been""","Gibswil, Switzerland",TommasoTopolino
"""been""","Negrar di Valpolicella, Italy",TommasoTopolino
"""been""","Zion National Park, UT, USA",TommasoTopolino
