tag,place,user
"""been""","Prague, Czech Republic",scuderia323
"""been""","Santa Monica, CA, USA",scuderia323
"""been""","Odessa, Ukraine",scuderia323
"""been""","Laguna Beach, CA, USA",scuderia323
"""been""","Long Beach, CA, USA",scuderia323
"""been""","Palm Springs, CA, USA",scuderia323
"""been""","Washington DC, DC, USA",scuderia323
"""been""","Rostov-on-Don, Russia",scuderia323
"""been""","Philadelphia, PA, USA",scuderia323
"""been""","Kyiv (Kiev), Ukraine",scuderia323
"""been""","Agra, India",scuderia323
"""been""","San Francisco, CA, USA",scuderia323
"""been""","Seattle, WA, USA",scuderia323
"""been""","Hermosa Beach, CA, USA",scuderia323
"""been""","Las Vegas, NV, USA",scuderia323
"""been""","Santa Barbara, CA, USA",scuderia323
"""been""","Vienna, Austria",scuderia323
"""been""","Jaipur, India",scuderia323
"""been"",""fave""","Los Angeles, CA, USA",scuderia323
"""been""","La Jolla, CA, USA",scuderia323
"""been""","Fresno, CA, USA",scuderia323
"""been""","New Delhi, India",scuderia323
"""been""","Sacramento, CA, USA",scuderia323
"""been""","New York City, NY, USA",scuderia323
"""been""","Lviv, Ukraine",scuderia323
"""been""","Moscow, Russia",scuderia323
