tag,place,user
"""been"",""want""","Rio de Janeiro, Brazil",Mandy8888
"""been""","Jakarta, Indonesia",Mandy8888
"""been""","Ambleside, UK",Mandy8888
"""been""","Hafar Al-Batin, Saudi Arabia",Mandy8888
"""want""","Denver, CO, USA",Mandy8888
"""been""","Chicago, IL, USA",Mandy8888
"""been""","Thun, Switzerland",Mandy8888
"""want""","Orlando, FL, USA",Mandy8888
"""want""","Miami, FL, USA",Mandy8888
"""been""","Al Khobar, Saudi Arabia",Mandy8888
"""been""","Dhahran, Saudi Arabia",Mandy8888
"""been"",""fave""","Miami Beach, FL, USA",Mandy8888
"""want""","Andros, Bahamas",Mandy8888
"""been""","Fairfax, VA, USA",Mandy8888
"""want""","Cape Town Central, South Africa",Mandy8888
"""been""","Dammam, Saudi Arabia",Mandy8888
"""been""","Concord, NC, USA",Mandy8888
"""been""","New York City, NY, USA",Mandy8888
"""been""","Geneva, Switzerland",Mandy8888
"""been""","Santa Monica, CA, USA",Mandy8888
"""been""","Roppenheim, France",Mandy8888
"""been""","Ha'il, Saudi Arabia",Mandy8888
"""been""","Edinburgh, UK",Mandy8888
"""been""","Amman, Jordan",Mandy8888
"""been""","Marina del Rey, CA, USA",Mandy8888
"""been"",""want""","Sao Paulo, Brazil",Mandy8888
"""been""","Homs, Syria",Mandy8888
"""been""","Fort Lauderdale, FL, USA",Mandy8888
"""been""","Bandung, Indonesia",Mandy8888
"""been""","Lattakia, Syria",Mandy8888
"""been""","Bogor, Indonesia",Mandy8888
"""been""","Rock Hill, SC, USA",Mandy8888
"""been""","Al Lith, Saudi Arabia",Mandy8888
"""want""","Savannah, GA, USA",Mandy8888
"""want""","Atlanta, GA, USA",Mandy8888
"""been""","Frankfurt, Germany",Mandy8888
"""been""","Richmond, VA, USA",Mandy8888
"""want""","Barcelona, Spain",Mandy8888
"""been""","Jeddah, Saudi Arabia",Mandy8888
"""been""","Hamah, Syria",Mandy8888
"""want""","Nairobi, Kenya",Mandy8888
"""been""","Doha, Qatar",Mandy8888
"""been"",""fave""","London, UK",Mandy8888
"""been""","Manama, Bahrain",Mandy8888
"""been""","Riyadh, Saudi Arabia",Mandy8888
"""been""","Interlaken, Switzerland",Mandy8888
"""been""","Livingston, UK",Mandy8888
"""been""","Charlotte, NC, USA",Mandy8888
"""been""","Chamonix, France",Mandy8888
"""been""","Indianapolis, IN, USA",Mandy8888
"""been""","Annecy, France",Mandy8888
"""want""","Mecca, Saudi Arabia",Mandy8888
"""want""","Boston, MA, USA",Mandy8888
"""been""","Glasgow, UK",Mandy8888
"""been""","Thirlmere, UK",Mandy8888
"""been""","Windermere, UK",Mandy8888
"""been""","Dayton, OH, USA",Mandy8888
"""been""","Paris, France",Mandy8888
"""been""","Kassab, Syria",Mandy8888
"""been""","Arar, Saudi Arabia",Mandy8888
"""been""","Arlington, VA, USA",Mandy8888
"""want""","Myrtle Beach, SC, USA",Mandy8888
"""been""","Jahra, Kuwait",Mandy8888
"""want""","Rome, Italy",Mandy8888
"""been""","Tartus, Syria",Mandy8888
"""want""","Seattle, WA, USA",Mandy8888
"""been""","Vienna, VA, USA",Mandy8888
"""been""","Dubai, United Arab Emirates",Mandy8888
"""been""","Saint Louis, MO, USA",Mandy8888
"""want""","Madrid, Spain",Mandy8888
"""been""","Washington DC, DC, USA",Mandy8888
"""want""","Male, Asia",Mandy8888
"""been""","Damascus, Syria",Mandy8888
"""been""","Cincinnati, OH, USA",Mandy8888
"""been""","Baden-Baden, Germany",Mandy8888
