tag,place,user
"""been""","Vail, CO, USA",PamRoad
"""been""","Laguna Beach, CA, USA",PamRoad
"""been""","Jackson, WY, USA",PamRoad
"""been""","Fort Davis, TX, USA",PamRoad
"""been""","Brownsville, TX, USA",PamRoad
"""been""","Nashville, TN, USA",PamRoad
"""been""","Swannanoa, NC, USA",PamRoad
"""been""","Corpus Christi, TX, USA",PamRoad
"""been""","Tyler, TX, USA",PamRoad
"""been""","Amarillo, TX, USA",PamRoad
"""been""","Jerome, AZ, USA",PamRoad
"""been""","Salt Lake City, UT, USA",PamRoad
"""been""","Port Angeles, WA, USA",PamRoad
"""been""","Bellaire, TX, USA",PamRoad
"""been""","Canyon, TX, USA",PamRoad
"""been""","North Charleston, SC, USA",PamRoad
"""been""","Barcelona, Spain",PamRoad
"""been""","Ketchum, ID, USA",PamRoad
"""been""","Cologne, Germany",PamRoad
"""been""","Boulder, CO, USA",PamRoad
"""been""","Twin Falls, ID, USA",PamRoad
"""been""","Ercolano, Italy",PamRoad
"""been""","Grants Pass, OR, USA",PamRoad
"""been""","Fort Stanton, NM, USA",PamRoad
"""been""","Carolina, Puerto Rico",PamRoad
"""been""","Camp Verde, TX, USA",PamRoad
"""been""","Mineral Wells, TX, USA",PamRoad
"""been""","Richmond, TX, USA",PamRoad
"""been""","Philipsburg, St Martin \u002F St Maarten",PamRoad
"""been""","Juneau, AK, USA",PamRoad
"""been""","Tombstone, AZ, USA",PamRoad
"""been""","Angleton, TX, USA",PamRoad
"""been""","Gros Islet, St. Lucia",PamRoad
"""been""","Scott, LA, USA",PamRoad
"""been""","Eureka, CA, USA",PamRoad
"""been""","Tucson, AZ, USA",PamRoad
"""been""","Bath, UK",PamRoad
"""been""","Lajitas, TX, USA",PamRoad
"""been""","Roswell, NM, USA",PamRoad
"""been""","Ruidoso, NM, USA",PamRoad
"""been""","Ruidoso Downs, NM, USA",PamRoad
"""been""","Calatafimi-Segesta, Italy",PamRoad
"""been""","Bar Harbor, ME, USA",PamRoad
"""been""","Ketchikan, AK, USA",PamRoad
"""been""","Oklahoma City, OK, USA",PamRoad
"""been""","Frankfurt, Germany",PamRoad
"""been""","South Padre Island, TX, USA",PamRoad
"""been""","Carmacks, Yukon, Canada",PamRoad
"""been""","Ouray, CO, USA",PamRoad
"""been""","Pensacola, FL, USA",PamRoad
"""been""","Pagosa Springs, CO, USA",PamRoad
"""been""","Alamogordo, NM, USA",PamRoad
"""been""","Noord, Aruba",PamRoad
"""been""","Miami, FL, USA",PamRoad
"""been""","Rio Rancho, NM, USA",PamRoad
"""been""","Nantucket, MA, USA",PamRoad
"""been""","Lubbock, TX, USA",PamRoad
"""been""","Alto, NM, USA",PamRoad
"""been""","Oranjestad, Aruba",PamRoad
"""been""","Palm - Eagle Beach, Aruba",PamRoad
"""been""","Albuquerque, NM, USA",PamRoad
"""been""","Austin, TX, USA",PamRoad
"""been""","Pennington Gap, VA, USA",PamRoad
"""been""","Petrified Forest National Park, AZ, USA",PamRoad
"""been""","Martha's Vineyard, MA, USA",PamRoad
"""been""","Park City, UT, USA",PamRoad
"""been""","Castroville, TX, USA",PamRoad
"""been""","Longview, TX, USA",PamRoad
"""been""","Bulford, UK",PamRoad
"""been""","Newport Beach, CA, USA",PamRoad
"""been""","Bossier City, LA, USA",PamRoad
"""been""","Harrisburg, IL, USA",PamRoad
"""been""","Dania Beach, FL, USA",PamRoad
"""been""","Mesquite, NV, USA",PamRoad
"""been""","Vienna, Austria",PamRoad
"""been""","Puerto Vallarta, Mexico",PamRoad
"""been""","Mazatlan, Mexico",PamRoad
"""been""","Terlingua, TX, USA",PamRoad
"""been""","Cuba, NM, USA",PamRoad
"""been""","Bryan, TX, USA",PamRoad
"""been""","Puako, HI, USA",PamRoad
"""been""","Santo, TX, USA",PamRoad
"""been""","Bernalillo, NM, USA",PamRoad
"""been""","Bloomfield, NM, USA",PamRoad
"""been""","Kerrville, TX, USA",PamRoad
"""been""","Katy, TX, USA",PamRoad
"""been""","Berchtesgaden, Germany",PamRoad
"""been""","Hollywood, FL, USA",PamRoad
"""been""","Kansas City, MO, USA",PamRoad
"""been""","Cody, WY, USA",PamRoad
"""been""","Kapaau, HI, USA",PamRoad
"""been""","Overton, NV, USA",PamRoad
"""been""","Minneapolis, MN, USA",PamRoad
"""been""","North Las Vegas, NV, USA",PamRoad
"""been""","Silverton, CO, USA",PamRoad
"""been""","Salzburg, Austria",PamRoad
"""been""","Barbados, Caribbean",PamRoad
"""been""","Mescalero, NM, USA",PamRoad
"""been""","Tarpley, TX, USA",PamRoad
"""been""","Washington DC, DC, USA",PamRoad
"""been""","South Lake Tahoe, CA, USA",PamRoad
"""been""","Gig Harbor, WA, USA",PamRoad
"""been""","Eureka Springs, AR, USA",PamRoad
"""been""","Kemah, TX, USA",PamRoad
"""been""","Boise, ID, USA",PamRoad
"""been""","Zurich, Switzerland",PamRoad
"""been""","Winterthur, Switzerland",PamRoad
"""been""","Cairo, Egypt",PamRoad
"""been""","Giza, Egypt",PamRoad
"""been""","Burley, ID, USA",PamRoad
"""been""","Luxor, Egypt",PamRoad
