tag,place,user
"""been""","Clitheroe, UK",poperobert
"""been""","Colne, UK",poperobert
"""been""","Colwood, British Columbia, Canada",poperobert
"""been""","London, UK",poperobert
"""been""","Marrakech, Morocco",poperobert
"""been""","Ambleside, UK",poperobert
"""been""","Vancouver, British Columbia, Canada",poperobert
"""been""","Douglas, UK",poperobert
"""been""","Dubrovnik, Croatia",poperobert
"""been""","Saint Julian's, Malta",poperobert
"""been""","Victoria, British Columbia, Canada",poperobert
"""been""","Winnersh, UK",poperobert
"""been""","Lagos, Portugal",poperobert
"""been""","Streatley on Thames, UK",poperobert
"""been""","Whalley, UK",poperobert
"""been""","Sonning on Thames, UK",poperobert
"""been""","Coniston, UK",poperobert
"""been""","Dubai, United Arab Emirates",poperobert
"""been""","Hawkshead, UK",poperobert
"""been""","Imlil, Morocco",poperobert
"""been""","Fareham, UK",poperobert
"""been""","Moraira, Spain",poperobert
"""been""","Prague, Czech Republic",poperobert
"""been""","Los Angeles, CA, USA",poperobert
"""been""","Canmore, Alberta, Canada",poperobert
"""been""","Kamloops, British Columbia, Canada",poperobert
"""been""","Carrapateira, Portugal",poperobert
"""been""","Las Vegas, NV, USA",poperobert
"""been""","Crawley, UK",poperobert
