tag,place,user
"""been""","Las Vegas, NV, USA",mozzy65
"""been""","Siem Reap, Cambodia",mozzy65
"""been""","Legian, Indonesia",mozzy65
"""been""","Newcastle, Australia",mozzy65
"""been""","Melbourne, Australia",mozzy65
"""been""","Montepulciano, Italy",mozzy65
"""been""","Praiano, Italy",mozzy65
"""been""","Mascot, Australia",mozzy65
"""been""","Main Beach, Australia",mozzy65
"""been""","Santa Monica, CA, USA",mozzy65
"""been""","Ho Chi Minh City, Vietnam",mozzy65
"""been""","Monterosso al Mare, Italy",mozzy65
"""been""","Madrid, Spain",mozzy65
"""been""","Sanur, Indonesia",mozzy65
"""been""","Seville, Spain",mozzy65
"""been""","Kuta, Indonesia",mozzy65
"""been"",""want""","Florence, Italy",mozzy65
"""been""","Toledo, Spain",mozzy65
"""been""","Rome, Italy",mozzy65
