tag,place,user
"""been""","Winnsboro, LA, USA",coastermeister
"""been""","Westampton, NJ, USA",coastermeister
"""been""","Largo, MD, USA",coastermeister
"""been""","Davidson, NC, USA",coastermeister
"""been""","Hampton, VA, USA",coastermeister
"""been""","Winslow, AZ, USA",coastermeister
"""been""","Elysburg, PA, USA",coastermeister
"""been""","Bell Buckle, TN, USA",coastermeister
"""been""","Austell, GA, USA",coastermeister
"""been""","Delmar, MD, USA",coastermeister
"""been""","Oak Grove, MO, USA",coastermeister
"""been""","Union, MO, USA",coastermeister
"""been""","Henderson, NV, USA",coastermeister
"""been""","Seaside Heights, NJ, USA",coastermeister
"""been""","Odessa, MO, USA",coastermeister
"""been""","Meridian, MS, USA",coastermeister
"""been""","Cartersville, GA, USA",coastermeister
"""been""","Williams, AZ, USA",coastermeister
"""been""","Inglewood, CA, USA",coastermeister
"""been""","Georgiana, AL, USA",coastermeister
"""been""","Long Beach, CA, USA",coastermeister
"""been""","Gardendale, AL, USA",coastermeister
"""been""","Madison, AL, USA",coastermeister
"""been""","Lake City, SC, USA",coastermeister
"""been""","Rainsville, AL, USA",coastermeister
"""been""","Riverside, CA, USA",coastermeister
"""been""","Dayton, TN, USA",coastermeister
"""been""","Dunwoody, GA, USA",coastermeister
"""been""","Cullman, AL, USA",coastermeister
"""been""","Concord, NC, USA",coastermeister
"""been""","Gurley, AL, USA",coastermeister
"""been""","Guntersville, AL, USA",coastermeister
"""been""","Dandridge, TN, USA",coastermeister
"""been""","Theodosia, MO, USA",coastermeister
"""been""","Grove Hill, AL, USA",coastermeister
"""been""","Greenville, AL, USA",coastermeister
"""been""","Meridianville, AL, USA",coastermeister
"""been""","Dublin, OH, USA",coastermeister
"""been""","Mentone, AL, USA",coastermeister
"""been""","Oahu, HI, USA",coastermeister
"""been""","Grant, AL, USA",coastermeister
"""been""","Landover, MD, USA",coastermeister
"""been""","Woodbridge, Ontario, Canada",coastermeister
"""been""","Marshall, WI, USA",coastermeister
"""been""","Flomaton, AL, USA",coastermeister
"""been""","Tuscaloosa, AL, USA",coastermeister
"""been""","Cherokee, NC, USA",coastermeister
"""been""","Cornersville, TN, USA",coastermeister
"""been""","Charlotte, NC, USA",coastermeister
"""been""","Killen, AL, USA",coastermeister
"""been""","Pelham, AL, USA",coastermeister
"""been""","Cosby, TN, USA",coastermeister
"""been""","Cookeville, TN, USA",coastermeister
"""been""","Toney, AL, USA",coastermeister
"""been""","Copperhill, TN, USA",coastermeister
"""been""","Corinth, MS, USA",coastermeister
"""been""","Gurnee, IL, USA",coastermeister
"""been""","Eddyville, KY, USA",coastermeister
"""been""","Oxford, AL, USA",coastermeister
"""been""","Lockport, NY, USA",coastermeister
"""been""","Mojave, CA, USA",coastermeister
"""been""","Owens Cross Roads, AL, USA",coastermeister
"""been""","Crossville, TN, USA",coastermeister
"""been""","Jasper, AL, USA",coastermeister
"""been""","Cowan, TN, USA",coastermeister
"""been""","Douglasville, GA, USA",coastermeister
"""been""","Niagara-on-the-Lake, Ontario, Canada",coastermeister
"""been""","Niagara Falls, Ontario, Canada",coastermeister
"""been""","Gilbertsville, KY, USA",coastermeister
"""been""","Portsmouth, VA, USA",coastermeister
"""been""","Kannapolis, NC, USA",coastermeister
"""been""","Gadsden, AL, USA",coastermeister
"""been""","Cleveland, TN, USA",coastermeister
"""been""","Princeton, AL, USA",coastermeister
"""been""","Clinton, TN, USA",coastermeister
"""been""","Fultondale, AL, USA",coastermeister
"""been""","Oceanside, CA, USA",coastermeister
"""been""","Mooresville, NC, USA",coastermeister
"""been""","Fremont, OH, USA",coastermeister
"""been""","Conneaut Lake, PA, USA",coastermeister
"""been""","Marietta, GA, USA",coastermeister
"""been""","Johnston City, IL, USA",coastermeister
"""been""","Jackson, MS, USA",coastermeister
"""been""","Bowling Green, KY, USA",coastermeister
"""been""","Fontana Dam, NC, USA",coastermeister
"""been""","Columbia, TN, USA",coastermeister
"""been""","Murphy, NC, USA",coastermeister
"""been""","Lewiston, NY, USA",coastermeister
"""been""","Ontario, CA, USA",coastermeister
"""been""","Collierville, TN, USA",coastermeister
"""been""","Collinwood, TN, USA",coastermeister
"""been""","Florence, AL, USA",coastermeister
"""been""","Tuscumbia, AL, USA",coastermeister
"""been""","Stanton, MO, USA",coastermeister
