tag,place,user
"""been""","Lisbon, Portugal",AMS_1194
"""been""","Goreme, Turkey",AMS_1194
"""been""","Seminyak, Indonesia",AMS_1194
"""been""","Perissa, Greece",AMS_1194
"""been""","Ubud, Indonesia",AMS_1194
"""been""","Prague, Czech Republic",AMS_1194
"""been""","El Gouna, Egypt",AMS_1194
"""been""","Amman, Jordan",AMS_1194
"""been""","St. Paul's Bay, Malta",AMS_1194
"""been""","Limassol City, Cyprus",AMS_1194
"""been""","Milan, Italy",AMS_1194
"""been""","6th of October City, Egypt",AMS_1194
"""been""","Berlin, Germany",AMS_1194
"""been""","Ain Sukhna, Egypt",AMS_1194
"""been""","Cairo, Egypt",AMS_1194
"""been""","Krakow, Poland",AMS_1194
"""been""","Giza, Egypt",AMS_1194
"""been""","Sharm El Sheikh, Egypt",AMS_1194
"""been""","Beirut, Lebanon",AMS_1194
"""been""","Luxor, Egypt",AMS_1194
"""been""","Tunis, Tunisia",AMS_1194
"""been""","Monolithos, Greece",AMS_1194
"""been""","Bangkok, Thailand",AMS_1194
"""been""","Fira, Greece",AMS_1194
"""been""","Brussels, Belgium",AMS_1194
"""been""","Kuala Lumpur, Malaysia",AMS_1194
"""been""","Beverly Hills, CA, USA",AMS_1194
"""been""","Rome, Italy",AMS_1194
"""been""","Budapest, Hungary",AMS_1194
"""been""","Abu Dhabi, United Arab Emirates",AMS_1194
"""been""","Kerobokan, Indonesia",AMS_1194
"""been""","Damour, Lebanon",AMS_1194
"""been""","Mdina, Malta",AMS_1194
"""been""","Dubai, United Arab Emirates",AMS_1194
"""been""","Hong Kong, China",AMS_1194
"""been""","Matten bei Interlaken, Switzerland",AMS_1194
"""been""","Solna, Sweden",AMS_1194
"""been""","Porto, Portugal",AMS_1194
"""been""","Sharjah, United Arab Emirates",AMS_1194
"""been""","Copenhagen, Denmark",AMS_1194
"""been""","Vienna, Austria",AMS_1194
"""been""","Kuta, Indonesia",AMS_1194
"""been""","Oswiecim, Poland",AMS_1194
"""been""","Alexandria, Egypt",AMS_1194
"""been""","Stepantsminda, Georgia",AMS_1194
"""been""","Singapore, Singapore",AMS_1194
"""been""","Amsterdam, The Netherlands",AMS_1194
"""been""","Blahbatuh, Indonesia",AMS_1194
"""been""","Larnaca, Cyprus",AMS_1194
"""been""","Marghera, Italy",AMS_1194
"""been""","Patong, Thailand",AMS_1194
"""been""","Casablanca, Morocco",AMS_1194
"""been""","Istanbul, Turkey",AMS_1194
"""been""","Kerobokan Kelod, Indonesia",AMS_1194
"""been""","Marrakech, Morocco",AMS_1194
"""been""","Los Angeles, CA, USA",AMS_1194
"""been""","Baku, Azerbaijan",AMS_1194
"""been""","Vravrona, Greece",AMS_1194
