tag,place,user
"""been""","Saskatoon, Saskatchewan, Canada",traveljunkie04056
"""been""","Fes, Morocco",traveljunkie04056
"""been""","Casablanca, Morocco",traveljunkie04056
"""been""","Las Vegas, NV, USA",traveljunkie04056
"""been""","Patong, Thailand",traveljunkie04056
"""been""","Chiang Mai, Thailand",traveljunkie04056
"""been""","Ubud, Indonesia",traveljunkie04056
"""been""","Bangkok, Thailand",traveljunkie04056
"""been""","Regina, Saskatchewan, Canada",traveljunkie04056
"""been""","Paradise Island, Bahamas",traveljunkie04056
"""been""","Lamai Beach, Thailand",traveljunkie04056
"""been""","Chicago, IL, USA",traveljunkie04056
"""been""","Los Angeles, CA, USA",traveljunkie04056
"""been""","Mae Rim, Thailand",traveljunkie04056
"""been""","Yountville, CA, USA",traveljunkie04056
"""been""","Cancun, Mexico",traveljunkie04056
"""been""","New York City, NY, USA",traveljunkie04056
"""been""","Banff, Alberta, Canada",traveljunkie04056
"""been""","Singapore, Singapore",traveljunkie04056
"""been""","Beverly Hills, CA, USA",traveljunkie04056
"""been""","Bophut, Thailand",traveljunkie04056
"""been""","Kuala Lumpur, Malaysia",traveljunkie04056
