tag,place,user
"""been""","New York City, NY, USA",TheK826
"""been""","St. Augustine, FL, USA",TheK826
"""been""","Waltham Abbey, UK",TheK826
"""been""","Bay Shore, NY, USA",TheK826
"""been""","Kings Park, NY, USA",TheK826
"""been""","Port Jefferson, NY, USA",TheK826
"""been""","Copiague, NY, USA",TheK826
"""been""","Centerport, NY, USA",TheK826
"""been""","Northport, NY, USA",TheK826
"""been""","Lindenhurst, NY, USA",TheK826
"""been""","Babylon, NY, USA",TheK826
"""been""","Santa Monica, CA, USA",TheK826
"""been""","Woodbury, NY, USA",TheK826
"""been""","Huntington, NY, USA",TheK826
"""been""","Commack, NY, USA",TheK826
