tag,place,user
"""been""","Myakka City, FL, USA",Cando
"""been""","San Gabriel, CA, USA",Cando
"""been""","Naples, FL, USA",Cando
"""been""","Ottawa, Ontario, Canada",Cando
"""been""","San Francisco, CA, USA",Cando
"""been""","Amsterdam, The Netherlands",Cando
"""been""","Venice, FL, USA",Cando
"""been""","Monterey Park, CA, USA",Cando
"""been""","Paris, France",Cando
"""been"",""want""","Los Angeles, CA, USA",Cando
"""been""","Aix-en-Provence, France",Cando
"""been""","Minato, Japan",Cando
"""been""","Toronto, Ontario, Canada",Cando
"""been""","Palm Beach, FL, USA",Cando
"""been""","Longboat Key, FL, USA",Cando
"""been""","Bradenton, FL, USA",Cando
"""been""","Asheville, NC, USA",Cando
"""want""","New York City, NY, USA",Cando
"""been""","St. Augustine, FL, USA",Cando
"""been""","West Palm Beach, FL, USA",Cando
"""been"",""want""","Tampa, FL, USA",Cando
"""been""","Washington DC, DC, USA",Cando
"""been"",""want""","Sarasota, FL, USA",Cando
"""been""","Staten Island, NY, USA",Cando
"""been""","Long Beach, CA, USA",Cando
"""been""","Gatineau, Quebec, Canada",Cando
"""been""","Pittsburgh, PA, USA",Cando
"""been""","Tel Aviv, Israel",Cando
"""been""","Burbank, CA, USA",Cando
