tag,place,user
"""been""","Akureyri, Iceland",W552DZgaryg
"""been""","Denmark, Australia",W552DZgaryg
"""been""","Oxnard, CA, USA",W552DZgaryg
"""been""","Lunenburg, Nova Scotia, Canada",W552DZgaryg
"""been""","Seydisfjordur, Iceland",W552DZgaryg
"""been""","Barcelona, Spain",W552DZgaryg
"""been""","Los Angeles, CA, USA",W552DZgaryg
"""been""","Claremont, CA, USA",W552DZgaryg
"""been""","Upland, CA, USA",W552DZgaryg
"""been""","Fairbanks, AK, USA",W552DZgaryg
"""been""","Sunnyvale, CA, USA",W552DZgaryg
"""been""","LaHave, Nova Scotia, Canada",W552DZgaryg
"""been""","Halifax, Nova Scotia, Canada",W552DZgaryg
"""been""","New Orleans, LA, USA",W552DZgaryg
"""been""","Margaret River, Australia",W552DZgaryg
"""been""","Baddeck, Nova Scotia, Canada",W552DZgaryg
"""been""","Apollo Bay, Australia",W552DZgaryg
"""been""","Tavira, Portugal",W552DZgaryg
