tag,place,user
"""been""","Las Vegas, NV, USA",2003alisonm
"""been""","Birmingham, UK",2003alisonm
"""been""","Kendal, UK",2003alisonm
"""been"",""fave""","Costa Adeje, Spain",2003alisonm
"""been"",""fave""","Playa del Ingles, Spain",2003alisonm
"""been""","Torremolinos, Spain",2003alisonm
"""been""","Gretna, UK",2003alisonm
"""been""","Windermere, UK",2003alisonm
"""been""","Limassol City, Cyprus",2003alisonm
"""been""","San Francisco, CA, USA",2003alisonm
"""been""","Los Angeles, CA, USA",2003alisonm
"""been""","Blackpool, UK",2003alisonm
"""been""","Santa Ponsa, Spain",2003alisonm
"""been""","San Jose, CA, USA",2003alisonm
"""been""","Scarborough, UK",2003alisonm
"""been""","Cavtat, Croatia",2003alisonm
"""been""","Monterey, CA, USA",2003alisonm
"""been""","Liverpool, UK",2003alisonm
"""been""","Oxnard, CA, USA",2003alisonm
"""been""","Benidorm, Spain",2003alisonm
"""been"",""fave""","London, UK",2003alisonm
"""been""","Grange-over-Sands, UK",2003alisonm
"""been""","Sunderland, UK",2003alisonm
"""been"",""fave""","Rome, Italy",2003alisonm
"""been""","Protaras, Cyprus",2003alisonm
"""been""","Sheffield, UK",2003alisonm
"""been""","Whitstable, UK",2003alisonm
"""been""","Fish Camp, CA, USA",2003alisonm
"""been""","Bishop, CA, USA",2003alisonm
"""been""","Santa Monica, CA, USA",2003alisonm
"""been"",""fave""","Playa de las Americas, Spain",2003alisonm
