tag,place,user
"""been""","Fabens, TX, USA",75fatty
"""been""","Corpus Christi, TX, USA",75fatty
"""been""","Los Angeles, CA, USA",75fatty
"""been""","Santa Monica, CA, USA",75fatty
"""been""","Albuquerque, NM, USA",75fatty
"""been""","El Paso, TX, USA",75fatty
"""been""","San Antonio, TX, USA",75fatty
"""been""","Belen, NM, USA",75fatty
"""been""","Ruidoso, NM, USA",75fatty
"""been""","North Las Vegas, NV, USA",75fatty
"""been""","Panama City, Panama",75fatty
"""been""","Las Vegas, NV, USA",75fatty
