tag,place,user
"""been""","Minneapolis, MN, USA",665ruths
"""been""","Kansas City, MO, USA",665ruths
"""been""","Traverse City, MI, USA",665ruths
"""been""","Sunny Isles Beach, FL, USA",665ruths
"""been""","Niagara Falls, Ontario, Canada",665ruths
"""been""","St. Helena, CA, USA",665ruths
"""been""","Hollywood, FL, USA",665ruths
"""been""","Somerville, MA, USA",665ruths
"""been""","Tysons Corner, VA, USA",665ruths
"""been""","Rehoboth Beach, DE, USA",665ruths
"""been""","Newport, RI, USA",665ruths
"""been""","Bethany Beach, DE, USA",665ruths
"""been""","Wilmington, NC, USA",665ruths
"""been""","Washington DC, DC, USA",665ruths
"""been""","Montreal, Quebec, Canada",665ruths
"""been""","Casablanca, Morocco",665ruths
"""been""","Marrakech, Morocco",665ruths
"""been""","Manchester, VT, USA",665ruths
"""been""","Newton, MA, USA",665ruths
"""been""","Nassau, Bahamas",665ruths
"""been""","Ann Arbor, MI, USA",665ruths
"""been""","Scarsdale, NY, USA",665ruths
"""been""","Bridgehampton, NY, USA",665ruths
"""been""","Paradise Island, Bahamas",665ruths
"""been""","Beersheba, Israel",665ruths
"""been""","Myrtle Beach, SC, USA",665ruths
"""been""","Lancaster, PA, USA",665ruths
"""been""","Kissimmee, FL, USA",665ruths
"""been""","Williamsburg, VA, USA",665ruths
"""been""","Sedona, AZ, USA",665ruths
"""been""","Fort Lauderdale, FL, USA",665ruths
"""been""","Edgartown, MA, USA",665ruths
"""been""","Fenwick Island, DE, USA",665ruths
"""been""","Larkspur, CA, USA",665ruths
"""been""","Palo Alto, CA, USA",665ruths
"""been""","White Plains, NY, USA",665ruths
"""been""","North Bethesda, MD, USA",665ruths
"""been""","Riverdale, NY, USA",665ruths
"""been""","Geneseo, NY, USA",665ruths
"""been""","Eastchester, NY, USA",665ruths
"""been""","Toronto, Ontario, Canada",665ruths
"""been""","Dallas, TX, USA",665ruths
"""been""","Mill Valley, CA, USA",665ruths
"""been""","Greenwich, CT, USA",665ruths
"""been""","Houston, TX, USA",665ruths
"""been""","New Orleans, LA, USA",665ruths
"""been""","Denver, CO, USA",665ruths
"""been""","Orlando, FL, USA",665ruths
"""been""","Montauk, NY, USA",665ruths
"""been""","Boston, MA, USA",665ruths
"""been""","Pittsburgh, PA, USA",665ruths
"""been""","Nashville, TN, USA",665ruths
"""been""","Beverly Hills, CA, USA",665ruths
"""been""","Santa Barbara, CA, USA",665ruths
"""been""","Nice, France",665ruths
"""been""","Venice, Italy",665ruths
"""been""","Atlanta, GA, USA",665ruths
"""been""","Memphis, TN, USA",665ruths
"""been""","Baltimore, MD, USA",665ruths
"""been""","Cambridge, MA, USA",665ruths
"""been""","Ocean City, MD, USA",665ruths
"""been""","Sag Harbor, NY, USA",665ruths
"""been""","Sagaponack, NY, USA",665ruths
"""been""","Yonkers, NY, USA",665ruths
"""been""","Santa Monica, CA, USA",665ruths
"""been""","Jacksonville, FL, USA",665ruths
"""been""","New York City, NY, USA",665ruths
"""been""","Rutherford, CA, USA",665ruths
"""been""","Salt Lake City, UT, USA",665ruths
"""been""","Atlantic City, NJ, USA",665ruths
"""been""","Las Vegas, NV, USA",665ruths
"""been""","Dublin, Ireland",665ruths
"""been""","Pisa, Italy",665ruths
"""been""","Aquinnah, MA, USA",665ruths
"""been""","Jerusalem, Israel",665ruths
"""been""","Florence, Italy",665ruths
"""been""","Phoenix, AZ, USA",665ruths
"""been""","Tucson, AZ, USA",665ruths
"""been""","Napa, CA, USA",665ruths
"""been""","San Francisco, CA, USA",665ruths
"""been""","Vineyard Haven, MA, USA",665ruths
"""been""","Philadelphia, PA, USA",665ruths
"""been""","Rockville, MD, USA",665ruths
"""been""","London, UK",665ruths
"""been""","Columbus, OH, USA",665ruths
"""been""","Mitspe Ramon, Israel",665ruths
"""been""","Brooklyn, NY, USA",665ruths
"""been""","Calistoga, CA, USA",665ruths
"""been""","Paris, France",665ruths
"""been""","Sea Island, GA, USA",665ruths
"""been""","Miami, FL, USA",665ruths
"""been""","Miami Beach, FL, USA",665ruths
"""been""","Ridgefield, CT, USA",665ruths
"""been""","Tampa, FL, USA",665ruths
"""been""","Los Angeles, CA, USA",665ruths
"""been""","Larchmont, NY, USA",665ruths
"""been""","Lexington, MA, USA",665ruths
"""been""","Chicago, IL, USA",665ruths
"""been""","Shelter Island Heights, NY, USA",665ruths
"""been""","Burlington, MA, USA",665ruths
"""been""","Waltham, MA, USA",665ruths
