tag,place,user
"""been""","Nantucket, MA, USA",Openstudio
"""been""","San Juan, Puerto Rico",Openstudio
"""been""","Miami Beach, FL, USA",Openstudio
"""been""","Sonoma, CA, USA",Openstudio
"""been""","Miami, FL, USA",Openstudio
"""been""","Wailea, HI, USA",Openstudio
"""been""","Rose Hall, Jamaica",Openstudio
"""been""","Austin, TX, USA",Openstudio
"""been""","Montego Bay, Jamaica",Openstudio
"""want""","Tel Aviv, Israel",Openstudio
"""want""","Jerusalem, Israel",Openstudio
"""been""","Negril, Jamaica",Openstudio
"""been""","Newport, RI, USA",Openstudio
"""been""","Melbourne, Australia",Openstudio
"""been""","Kapaa, HI, USA",Openstudio
"""been""","Ocho Rios, Jamaica",Openstudio
"""been""","Frankfurt, Germany",Openstudio
"""been""","Auckland Central, New Zealand",Openstudio
"""want""","Perth, Australia",Openstudio
"""been""","Santa Fe, NM, USA",Openstudio
"""been""","Panama City Beach, FL, USA",Openstudio
"""been""","Cannes, France",Openstudio
"""want""","Charleston, SC, USA",Openstudio
"""want""","Krakow, Poland",Openstudio
"""want""","Dubrovnik, Croatia",Openstudio
"""been""","Athens, Greece",Openstudio
"""been""","Serengeti National Park, Tanzania",Openstudio
"""been""","Gatlinburg, TN, USA",Openstudio
"""been""","Houston, TX, USA",Openstudio
"""been""","Dallas, TX, USA",Openstudio
"""been""","Saint Julian's, Malta",Openstudio
"""been""","Pigeon Forge, TN, USA",Openstudio
"""been""","San Diego, CA, USA",Openstudio
"""been""","Kailua-Kona, HI, USA",Openstudio
"""been""","Rome, Italy",Openstudio
"""want""","Stockholm, Sweden",Openstudio
"""been""","Agra, India",Openstudio
"""been""","Seattle, WA, USA",Openstudio
"""been""","Yellowstone National Park, WY, USA",Openstudio
"""want""","Malaga, Spain",Openstudio
"""been""","Kihei, HI, USA",Openstudio
"""been"",""want""","Budapest, Hungary",Openstudio
"""been""","Lahaina, HI, USA",Openstudio
"""been""","Pleasanton, CA, USA",Openstudio
"""want""","Williamsburg, VA, USA",Openstudio
"""been""","Laguna Beach, CA, USA",Openstudio
"""want""","Granada, Spain",Openstudio
"""been""","Honolulu, HI, USA",Openstudio
"""want""","Berlin, Germany",Openstudio
"""want""","Seville, Spain",Openstudio
"""been""","Boston, MA, USA",Openstudio
"""been""","Poipu, HI, USA",Openstudio
"""been""","Asheville, NC, USA",Openstudio
"""been""","New Orleans, LA, USA",Openstudio
"""been""","Pasadena, CA, USA",Openstudio
"""been""","Worthing, Barbados",Openstudio
"""been""","Monterey, CA, USA",Openstudio
"""been""","Oia, Greece",Openstudio
"""been""","Fira, Greece",Openstudio
"""been""","Petra - Wadi Musa, Jordan",Openstudio
"""been""","Denver, CO, USA",Openstudio
"""been""","San Marino, CA, USA",Openstudio
"""been""","Carmel, CA, USA",Openstudio
