tag,place,user
"""been""","San Gimignano, Italy",si_vorny
"""been""","Monkey Mia, Australia",si_vorny
"""been""","Fuerteventura, Spain",si_vorny
"""been""","St Kilda, Australia",si_vorny
"""been""","Bath, UK",si_vorny
"""been""","Ashford, UK",si_vorny
"""been""","Carnarvon, Australia",si_vorny
"""been""","Portland, Australia",si_vorny
"""been""","Anaheim, CA, USA",si_vorny
"""been""","Geraldton, Australia",si_vorny
"""been""","Hong Kong, China",si_vorny
"""been""","Port Douglas, Australia",si_vorny
"""been""","Surfers Paradise, Australia",si_vorny
"""been""","Townsville, Australia",si_vorny
"""been""","Nice, France",si_vorny
"""been""","Whitstable, UK",si_vorny
"""been""","Airlie Beach, Australia",si_vorny
"""been""","Phillip Island, Australia",si_vorny
"""been""","Folkestone, UK",si_vorny
"""been""","Dalmeny, Australia",si_vorny
"""been""","Swansea, Australia",si_vorny
"""been""","Strahan, Australia",si_vorny
"""been""","Pambula, Australia",si_vorny
"""been""","Tea Gardens, Australia",si_vorny
"""been""","Marina, CA, USA",si_vorny
"""been""","Kakadu National Park, Australia",si_vorny
"""been""","Katherine, Australia",si_vorny
"""been""","Uluru-Kata Tjuta National Park, Australia",si_vorny
"""been""","Sydney, Australia",si_vorny
"""been""","Key West, FL, USA",si_vorny
"""been""","Alice Springs, Australia",si_vorny
"""been""","Fort Lauderdale, FL, USA",si_vorny
"""been""","Bremen, Germany",si_vorny
"""been""","Berlin, Germany",si_vorny
"""been""","Byron Bay, Australia",si_vorny
"""been""","Neutral Bay, Australia",si_vorny
"""been""","Forster, Australia",si_vorny
"""been""","Katoomba, Australia",si_vorny
"""been""","Beerwah, Australia",si_vorny
"""been""","Darwin, Australia",si_vorny
"""been""","Melbourne, Australia",si_vorny
"""been""","Brisbane, Australia",si_vorny
"""been""","Broome, Australia",si_vorny
"""been""","Cairns, Australia",si_vorny
"""been""","Launceston, Australia",si_vorny
"""been""","Perth, Australia",si_vorny
"""been""","Orlando, FL, USA",si_vorny
"""been""","New Orleans, LA, USA",si_vorny
"""been""","Dallas, TX, USA",si_vorny
"""been""","Innsbruck, Austria",si_vorny
"""been""","Monterey, CA, USA",si_vorny
"""been""","Reading, UK",si_vorny
"""been""","Maidstone, UK",si_vorny
"""been""","Lille, France",si_vorny
"""been""","Manly, Australia",si_vorny
"""been""","Crawley, UK",si_vorny
"""been""","Kardamena, Greece",si_vorny
"""been""","Mackay, Australia",si_vorny
"""been""","Tilba Tilba, Australia",si_vorny
"""been""","Penrith, Australia",si_vorny
"""been""","Kos Town, Greece",si_vorny
"""been""","Canberra, Australia",si_vorny
"""been""","Grand Canyon National Park, AZ, USA",si_vorny
"""been""","Coffs Harbour, Australia",si_vorny
"""been""","London, UK",si_vorny
"""been""","Paris, France",si_vorny
"""been""","Palmanova, Spain",si_vorny
"""been""","Magaluf, Spain",si_vorny
"""been""","Port Macquarie, Australia",si_vorny
"""been""","Merimbula, Australia",si_vorny
"""been""","Santa Barbara, CA, USA",si_vorny
"""been""","Dubbo, Australia",si_vorny
"""been""","Memphis, TN, USA",si_vorny
"""been""","Newcastle, Australia",si_vorny
"""been""","Santa Clarita, CA, USA",si_vorny
"""been""","Braidwood, Australia",si_vorny
"""been""","Port Hedland, Australia",si_vorny
"""been"",""fave""","Noosa, Australia",si_vorny
"""been""","New York City, NY, USA",si_vorny
"""been""","Batemans Bay, Australia",si_vorny
"""been""","Calais, France",si_vorny
"""been""","Kurrajong, Australia",si_vorny
"""been""","San Francisco, CA, USA",si_vorny
"""been""","Roswell, NM, USA",si_vorny
"""been""","Ramsgate, UK",si_vorny
"""been"",""fave""","Graham, TX, USA",si_vorny
"""been""","Dover, UK",si_vorny
"""been""","Big Sur, CA, USA",si_vorny
"""been""","Canterbury, UK",si_vorny
"""been""","Margate, UK",si_vorny
"""been""","Brighton, UK",si_vorny
"""been""","Port Campbell, Australia",si_vorny
"""been""","Hastings, UK",si_vorny
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",si_vorny
"""been""","Singleton, Australia",si_vorny
"""been""","Torquay, Australia",si_vorny
"""been""","Miami, FL, USA",si_vorny
"""been""","Dublin, Ireland",si_vorny
"""been""","Monte-Carlo, Monaco",si_vorny
"""been""","Miami Beach, FL, USA",si_vorny
"""been""","Herne Bay, UK",si_vorny
"""been""","Pisa, Italy",si_vorny
"""been""","Los Angeles, CA, USA",si_vorny
"""been""","Hobart, Australia",si_vorny
"""been""","Florence, Italy",si_vorny
"""been""","Eden, Australia",si_vorny
"""been""","Lisbon, Portugal",si_vorny
"""been""","Port Arthur, Australia",si_vorny
"""been""","Penguin, Australia",si_vorny
"""been""","Las Vegas, NV, USA",si_vorny
"""been""","Wokingham, UK",si_vorny
"""been""","Windsor, Australia",si_vorny
"""been""","Sentosa Island, Singapore",si_vorny
"""been""","Singapore, Singapore",si_vorny
"""been""","Newport Beach, CA, USA",si_vorny
