tag,place,user
"""been""","Grand Saline, TX, USA",440vickim
"""been""","Lindale, TX, USA",440vickim
"""been""","Cozumel, Mexico",440vickim
"""been""","Poipu, HI, USA",440vickim
"""been""","Coppell, TX, USA",440vickim
"""been""","Cumberland, MD, USA",440vickim
"""been""","Kapaa, HI, USA",440vickim
"""been""","Dallas, TX, USA",440vickim
"""been""","Norman, OK, USA",440vickim
"""been""","Canton, TX, USA",440vickim
"""been""","Lihue, HI, USA",440vickim
"""been"",""want""","Los Angeles, CA, USA",440vickim
