tag,place,user
"""been"",""fave""","Chicago, IL, USA",glorias982
"""been"",""fave""","Los Angeles, CA, USA",glorias982
"""been""","Moreno Valley, CA, USA",glorias982
"""been"",""fave""","Miami, FL, USA",glorias982
"""been"",""fave""","Washington DC, DC, USA",glorias982
"""been""","Rancho Mirage, CA, USA",glorias982
"""been"",""fave""","Puerto Morelos, Mexico",glorias982
"""been"",""fave""","Phoenix, AZ, USA",glorias982
"""been"",""fave""","Puerto Vallarta, Mexico",glorias982
"""been"",""fave""","Venice, Italy",glorias982
"""been"",""fave""","Playa de las Americas, Spain",glorias982
"""been"",""fave""","Cabo San Lucas, Mexico",glorias982
"""been"",""fave""","Toronto, Ontario, Canada",glorias982
"""been"",""fave""","Niagara Falls, Ontario, Canada",glorias982
"""been"",""fave""","Negril, Jamaica",glorias982
"""been"",""fave""","Las Vegas, NV, USA",glorias982
"""been"",""fave""","Honolulu, HI, USA",glorias982
"""been"",""fave""","San Juan, Puerto Rico",glorias982
"""been"",""fave""","New Orleans, LA, USA",glorias982
"""been"",""fave""","Atlanta, GA, USA",glorias982
"""been"",""fave""","Boston, MA, USA",glorias982
"""been"",""fave""","San Antonio, TX, USA",glorias982
"""been"",""fave""","Savannah, GA, USA",glorias982
