tag,place,user
"""been""","Spokane, WA, USA",marajoe
"""been""","San Antonio, TX, USA",marajoe
"""been""","Hartland, MI, USA",marajoe
"""been""","Tigard, OR, USA",marajoe
"""been""","Vallejo, CA, USA",marajoe
"""been""","Greeley, CO, USA",marajoe
"""been""","Alpharetta, GA, USA",marajoe
"""been""","Burbank, CA, USA",marajoe
"""been""","Darien, IL, USA",marajoe
"""been""","Marco Island, FL, USA",marajoe
"""been""","Greenwood Village, CO, USA",marajoe
"""been""","Wurzburg, Germany",marajoe
"""been""","Puntarenas, Costa Rica",marajoe
"""been""","Tokyo, Japan",marajoe
"""been""","Pensacola, FL, USA",marajoe
"""been""","Grundy, VA, USA",marajoe
"""been""","San Francisco, CA, USA",marajoe
"""been""","Dante, VA, USA",marajoe
"""been""","Miami Beach, FL, USA",marajoe
"""been""","Sonoma, CA, USA",marajoe
"""been""","Miami, FL, USA",marajoe
"""been""","Providence, RI, USA",marajoe
"""been""","Fairbanks, AK, USA",marajoe
"""been""","Brooklyn, NY, USA",marajoe
"""been""","Austin, TX, USA",marajoe
"""been""","Regensburg, Germany",marajoe
"""been""","Tampa, FL, USA",marajoe
"""been""","Nuremberg, Germany",marajoe
"""been""","Breaks, VA, USA",marajoe
"""been""","Hluhluwe, South Africa",marajoe
"""been""","Rome, Italy",marajoe
"""been""","South Lake Tahoe, CA, USA",marajoe
"""been""","Tavernier, FL, USA",marajoe
"""been""","Cardiff, UK",marajoe
"""been""","Jaco, Costa Rica",marajoe
"""been""","Bristol, VA, USA",marajoe
"""been""","Vancouver, WA, USA",marajoe
"""been""","Hazel Park, MI, USA",marajoe
"""been""","Brookline, MA, USA",marajoe
"""been""","Syracuse, NY, USA",marajoe
"""been""","Jacksonville Beach, FL, USA",marajoe
"""been""","Newark, NJ, USA",marajoe
"""been""","Kapaa, HI, USA",marajoe
"""been""","Coeur d'Alene, ID, USA",marajoe
"""been""","Lambertville, NJ, USA",marajoe
"""been""","Cheboygan, MI, USA",marajoe
"""been""","Chelsea, MI, USA",marajoe
"""been""","Farmington Hills, MI, USA",marajoe
