tag,place,user
"""been""","Brisbane, Australia",B8866VKjuliem
"""been""","Melbourne, Australia",B8866VKjuliem
"""been""","Jenolan Caves, Australia",B8866VKjuliem
"""been""","Sydney, Australia",B8866VKjuliem
"""been""","Las Vegas, NV, USA",B8866VKjuliem
"""been""","Leura, Australia",B8866VKjuliem
"""been""","Buena Park, CA, USA",B8866VKjuliem
"""been""","Edinburgh, UK",B8866VKjuliem
"""been""","Florence, Italy",B8866VKjuliem
"""been""","Mount Wellington, New Zealand",B8866VKjuliem
"""been""","Hamilton, New Zealand",B8866VKjuliem
"""been""","Cromwell, New Zealand",B8866VKjuliem
"""been""","Gisborne, New Zealand",B8866VKjuliem
"""been""","Auckland Central, New Zealand",B8866VKjuliem
"""been""","Opotiki, New Zealand",B8866VKjuliem
"""been""","Rotorua, New Zealand",B8866VKjuliem
"""been""","Taupo, New Zealand",B8866VKjuliem
"""been""","Portobello, New Zealand",B8866VKjuliem
"""been""","Whakapapa, New Zealand",B8866VKjuliem
"""been""","Mangakino, New Zealand",B8866VKjuliem
"""been""","Otorohanga, New Zealand",B8866VKjuliem
"""been""","Surfers Paradise, Australia",B8866VKjuliem
"""been""","Attwood, Australia",B8866VKjuliem
"""been""","London, UK",B8866VKjuliem
"""been""","Paris, France",B8866VKjuliem
"""been""","Dunedin, New Zealand",B8866VKjuliem
"""been""","Otaki, New Zealand",B8866VKjuliem
"""been""","Wellington, New Zealand",B8866VKjuliem
"""been""","Christchurch, New Zealand",B8866VKjuliem
"""been""","Queenstown, New Zealand",B8866VKjuliem
"""been""","Mercer, New Zealand",B8866VKjuliem
"""been""","Waitomo Caves, New Zealand",B8866VKjuliem
"""been""","Hinuera, New Zealand",B8866VKjuliem
"""been""","Invercargill, New Zealand",B8866VKjuliem
"""been""","Rome, Italy",B8866VKjuliem
"""been""","Masterton, New Zealand",B8866VKjuliem
"""been""","Venice, Italy",B8866VKjuliem
"""been""","Taupiri, New Zealand",B8866VKjuliem
"""been""","Ohaupo, New Zealand",B8866VKjuliem
"""been""","Te Awamutu, New Zealand",B8866VKjuliem
"""been""","Hong Kong, China",B8866VKjuliem
"""been""","Palmerston North, New Zealand",B8866VKjuliem
"""been""","Tuggeranong, Australia",B8866VKjuliem
"""been""","Canberra, Australia",B8866VKjuliem
"""want""","Hobart, Australia",B8866VKjuliem
"""been""","Katoomba, Australia",B8866VKjuliem
"""been""","Arrowtown, New Zealand",B8866VKjuliem
"""been""","Whakatane, New Zealand",B8866VKjuliem
"""been""","Gordonton, New Zealand",B8866VKjuliem
"""been""","Newcastle upon Tyne, UK",B8866VKjuliem
"""been""","Bluff, New Zealand",B8866VKjuliem
"""been""","Los Angeles, CA, USA",B8866VKjuliem
"""been""","Anaheim, CA, USA",B8866VKjuliem
