tag,place,user
"""been""","Alvor, Portugal",85bredak
"""been""","Ballina, Ireland",85bredak
"""been""","Ennistymon, Ireland",85bredak
"""been""","Oranmore, Ireland",85bredak
"""been""","Agadir, Morocco",85bredak
"""been""","Lahinch, Ireland",85bredak
"""been""","Cape Town Central, South Africa",85bredak
"""been""","Shannonbridge, Ireland",85bredak
"""been""","Trim, Ireland",85bredak
"""been""","Sveti Vlas, Bulgaria",85bredak
"""been""","Praia da Rocha, Portugal",85bredak
"""been""","Santa Monica, CA, USA",85bredak
"""been""","Portumna, Ireland",85bredak
"""been""","Portlaoise, Ireland",85bredak
"""been""","Carrickfergus, UK",85bredak
"""been""","Lisbon, Portugal",85bredak
"""been""","Dungarvan, Ireland",85bredak
"""been""","Albufeira, Portugal",85bredak
"""been""","Lagoa, Portugal",85bredak
"""been""","Dublin, Ireland",85bredak
"""been""","Dun Laoghaire, Ireland",85bredak
"""been""","Howth, Ireland",85bredak
"""been""","Terryglass, Ireland",85bredak
"""been""","Cork, Ireland",85bredak
"""been""","Qawra, Malta",85bredak
"""been""","Banagher, Ireland",85bredak
"""been""","Cabinteely, Ireland",85bredak
"""been""","Clane, Ireland",85bredak
"""been""","Portimao, Portugal",85bredak
"""been""","Porto, Portugal",85bredak
"""been""","Orlando, FL, USA",85bredak
"""been""","Vilamoura, Portugal",85bredak
"""been""","Valletta, Malta",85bredak
"""been""","Los Angeles, CA, USA",85bredak
"""been""","Montagu, South Africa",85bredak
