tag,place,user
"""been""","Dublin, Ireland",Wanderer803926
"""been""","Spanish Point, Ireland",Wanderer803926
"""been""","Puerto Aventuras, Mexico",Wanderer803926
"""been""","Tralee, Ireland",Wanderer803926
"""been""","Stillwater, MN, USA",Wanderer803926
"""been""","Cozumel, Mexico",Wanderer803926
"""been""","Los Angeles, CA, USA",Wanderer803926
"""been""","North Redington Beach, FL, USA",Wanderer803926
"""been""","Punta Cana, Dominican Republic",Wanderer803926
"""been""","Redington Beach, FL, USA",Wanderer803926
