tag,place,user
"""been""","South Lake Tahoe, CA, USA",USCLCP
"""been""","Meridian, MS, USA",USCLCP
"""been""","La Paz, Bolivia",USCLCP
"""been"",""fave""","West Yellowstone, MT, USA",USCLCP
"""been""","Dusseldorf, Germany",USCLCP
"""been""","Palermo, Italy",USCLCP
"""been""","Cologne, Germany",USCLCP
"""been""","Santa Monica, CA, USA",USCLCP
"""been"",""fave""","Brooklyn, NY, USA",USCLCP
"""been""","Arroyo Grande, CA, USA",USCLCP
"""been""","Escondido, CA, USA",USCLCP
"""been""","Santa Cruz, CA, USA",USCLCP
"""been""","Lake Arrowhead, CA, USA",USCLCP
"""been""","Temecula, CA, USA",USCLCP
"""been""","Taormina, Italy",USCLCP
"""been""","Santa Barbara, CA, USA",USCLCP
"""been""","Temple City, CA, USA",USCLCP
"""been""","Bogota, Colombia",USCLCP
"""been""","Dublin, Ireland",USCLCP
"""been""","Sacramento, CA, USA",USCLCP
"""been""","Huntington Beach, CA, USA",USCLCP
"""been""","San Salvador, El Salvador",USCLCP
"""been""","Pisa, Italy",USCLCP
"""been""","Las Vegas, NV, USA",USCLCP
"""been""","Paracas, Peru",USCLCP
"""been""","Galway, Ireland",USCLCP
"""been""","Panama City, Panama",USCLCP
"""been""","Beverly Hills, CA, USA",USCLCP
"""been""","Amsterdam, The Netherlands",USCLCP
"""been""","Ensenada, Mexico",USCLCP
"""been""","Santa Fe, NM, USA",USCLCP
"""been""","Racalmuto, Italy",USCLCP
"""been""","San Francisco, CA, USA",USCLCP
"""been""","Laguna Beach, CA, USA",USCLCP
"""been"",""fave""","Paris, France",USCLCP
"""been""","Naples, Italy",USCLCP
"""been""","Opatija, Croatia",USCLCP
"""been""","Arcadia, CA, USA",USCLCP
"""been""","Tucson, AZ, USA",USCLCP
"""been""","Cartagena, Colombia",USCLCP
"""been""","Kilkenny, Ireland",USCLCP
"""been""","Puno, Peru",USCLCP
"""been""","Munich, Germany",USCLCP
"""been""","Morro Bay, CA, USA",USCLCP
"""been""","Medellin, Colombia",USCLCP
"""been""","Tralee, Ireland",USCLCP
"""been""","Kenmare, Ireland",USCLCP
"""been""","Dingle, Ireland",USCLCP
