tag,place,user
"""been""","Gettysburg, PA, USA",kimt519
"""been""","Tucson, AZ, USA",kimt519
"""been""","Gananoque, Ontario, Canada",kimt519
"""been""","Honolulu, HI, USA",kimt519
"""been""","Philadelphia, PA, USA",kimt519
"""been""","Long Beach, CA, USA",kimt519
"""been""","Grand Canyon National Park, AZ, USA",kimt519
"""been""","Coolangatta, Australia",kimt519
"""been""","Boston, MA, USA",kimt519
"""been""","San Francisco, CA, USA",kimt519
"""been""","Niagara Falls, Ontario, Canada",kimt519
"""been""","Memphis, TN, USA",kimt519
"""been""","Tombstone, AZ, USA",kimt519
