tag,place,user
"""been""","Bethesda, MD, USA",Rubicon_Johnny
"""been""","Hershey, PA, USA",Rubicon_Johnny
"""been""","Beverly Hills, CA, USA",Rubicon_Johnny
"""been""","Middletown, MD, USA",Rubicon_Johnny
"""been""","Flintstone, MD, USA",Rubicon_Johnny
"""been""","Hummelstown, PA, USA",Rubicon_Johnny
"""been""","Roseland, VA, USA",Rubicon_Johnny
"""been""","New York City, NY, USA",Rubicon_Johnny
"""been""","Ann Arbor, MI, USA",Rubicon_Johnny
"""been""","Asheville, NC, USA",Rubicon_Johnny
"""been""","West Berlin, NJ, USA",Rubicon_Johnny
"""been""","Los Angeles, CA, USA",Rubicon_Johnny
"""been""","San Antonio, TX, USA",Rubicon_Johnny
"""been""","Chimney Rock, NC, USA",Rubicon_Johnny
"""been""","Chicago, IL, USA",Rubicon_Johnny
"""been""","Myersville, MD, USA",Rubicon_Johnny
"""been""","North Garden, VA, USA",Rubicon_Johnny
"""been""","Mars, PA, USA",Rubicon_Johnny
"""been""","Harrisburg, PA, USA",Rubicon_Johnny
"""been""","Kensington, MD, USA",Rubicon_Johnny
"""been""","Purcellville, VA, USA",Rubicon_Johnny
"""been""","Ocean City, MD, USA",Rubicon_Johnny
"""been""","Mount Laurel, NJ, USA",Rubicon_Johnny
"""been""","Severna Park, MD, USA",Rubicon_Johnny
"""been""","Newark, DE, USA",Rubicon_Johnny
"""been""","Santa Monica, CA, USA",Rubicon_Johnny
"""been""","Philadelphia, PA, USA",Rubicon_Johnny
"""been""","San Diego, CA, USA",Rubicon_Johnny
"""been""","Winchester, VA, USA",Rubicon_Johnny
"""been""","Frederick, MD, USA",Rubicon_Johnny
"""been""","Berlin, MD, USA",Rubicon_Johnny
"""been""","Winter Haven, FL, USA",Rubicon_Johnny
"""been""","Washington DC, DC, USA",Rubicon_Johnny
"""been""","Cranberry Township, PA, USA",Rubicon_Johnny
"""been""","Herndon, VA, USA",Rubicon_Johnny
"""been""","Tempe, AZ, USA",Rubicon_Johnny
"""been""","Afton, VA, USA",Rubicon_Johnny
"""been""","Chincoteague Island, VA, USA",Rubicon_Johnny
