tag,place,user
"""been""","Tropic, UT, USA",R7146FTjamese
"""been""","Puerto Rico, Spain",R7146FTjamese
"""been""","Sevenoaks, UK",R7146FTjamese
"""been""","Rome, Italy",R7146FTjamese
"""been""","Las Vegas, NV, USA",R7146FTjamese
"""been""","Eastbourne, UK",R7146FTjamese
"""been""","Playa Blanca, Spain",R7146FTjamese
"""been""","New York City, NY, USA",R7146FTjamese
"""been""","Beckenham, UK",R7146FTjamese
"""been""","Swanscombe, UK",R7146FTjamese
"""been""","Villedieu-les-Poeles, France",R7146FTjamese
"""been""","Bad Sackingen, Germany",R7146FTjamese
"""been""","Schonwald, Germany",R7146FTjamese
"""been""","Bristol, UK",R7146FTjamese
"""been""","Burgess Hill, UK",R7146FTjamese
"""been""","Venice, Italy",R7146FTjamese
"""been""","Andover, UK",R7146FTjamese
"""been""","York, UK",R7146FTjamese
"""been""","Springdale, UT, USA",R7146FTjamese
"""been""","Bayeux, France",R7146FTjamese
"""been""","Santa Monica, CA, USA",R7146FTjamese
"""been""","Tockington, UK",R7146FTjamese
"""been""","Otford, UK",R7146FTjamese
"""been""","Grand Canyon National Park, AZ, USA",R7146FTjamese
"""been""","Amsterdam, The Netherlands",R7146FTjamese
"""been""","San Francisco, CA, USA",R7146FTjamese
"""been""","Munster, France",R7146FTjamese
"""been""","Fecamp, France",R7146FTjamese
"""been""","Nuerburg, Germany",R7146FTjamese
"""been""","Horley, UK",R7146FTjamese
"""been""","Mickleton, UK",R7146FTjamese
"""been""","Shanklin, UK",R7146FTjamese
"""been""","London, UK",R7146FTjamese
"""been""","Bromley, UK",R7146FTjamese
"""been""","Royal Tunbridge Wells, UK",R7146FTjamese
"""been""","Dobel, Germany",R7146FTjamese
"""been""","Newton Abbot, UK",R7146FTjamese
"""been""","Courtils, France",R7146FTjamese
"""been""","Milan, Italy",R7146FTjamese
"""been""","Barneville-Carteret, France",R7146FTjamese
"""been""","Pismo Beach, CA, USA",R7146FTjamese
"""been""","Santa Cruz, CA, USA",R7146FTjamese
"""been""","Los Angeles, CA, USA",R7146FTjamese
"""been""","Hastings, UK",R7146FTjamese
"""been""","Verdun, France",R7146FTjamese
"""been""","Oxted, UK",R7146FTjamese
