tag,place,user
"""been""","Los Angeles, CA, USA",sherrys266
"""been""","Napa, CA, USA",sherrys266
"""been""","Sacramento, CA, USA",sherrys266
"""been""","Puerto Vallarta, Mexico",sherrys266
"""been""","Brentwood, CA, USA",sherrys266
"""been""","Petaluma, CA, USA",sherrys266
"""been""","Nashville, TN, USA",sherrys266
"""been""","Culver City, CA, USA",sherrys266
"""been""","West Hollywood, CA, USA",sherrys266
"""been""","Newport Beach, CA, USA",sherrys266
"""been""","Santa Barbara, CA, USA",sherrys266
"""been""","Calistoga, CA, USA",sherrys266
"""been""","Berkeley, CA, USA",sherrys266
"""been""","Santa Monica, CA, USA",sherrys266
"""want""","Paris, France",sherrys266
"""been""","Beverly Hills, CA, USA",sherrys266
"""want""","Tel Aviv, Israel",sherrys266
"""been""","Anaheim, CA, USA",sherrys266
"""been""","Murfreesboro, TN, USA",sherrys266
"""been""","Long Beach, CA, USA",sherrys266
"""been""","Orange, CA, USA",sherrys266
