tag,place,user
"""been""","Toronto, Ontario, Canada",MJC_On_Road
"""been""","Santiago de Compostela, Spain",MJC_On_Road
"""been""","London, UK",MJC_On_Road
"""been""","Letterkenny, Ireland",MJC_On_Road
"""been""","Drymen, UK",MJC_On_Road
"""been""","Buellton, CA, USA",MJC_On_Road
"""been""","Boulder Creek, CA, USA",MJC_On_Road
"""been""","Concord, CA, USA",MJC_On_Road
"""been""","Arrochar, UK",MJC_On_Road
"""been""","Santa Rosa, CA, USA",MJC_On_Road
"""been""","Pedrafita do Cebreiro, Spain",MJC_On_Road
"""been""","Walnut Creek, CA, USA",MJC_On_Road
"""been""","Glasgow, UK",MJC_On_Road
"""been""","St. Andrews, UK",MJC_On_Road
"""been""","Edinburgh, UK",MJC_On_Road
"""been""","Los Angeles, CA, USA",MJC_On_Road
"""been""","La Jolla, CA, USA",MJC_On_Road
"""been""","Tarbet, UK",MJC_On_Road
"""been""","Loch Lomond and The Trossachs National Park, UK",MJC_On_Road
"""been""","Bishopton, UK",MJC_On_Road
"""been""","Milngavie, UK",MJC_On_Road
"""been""","Santa Barbara, CA, USA",MJC_On_Road
"""been""","Crail, UK",MJC_On_Road
"""been""","San Diego, CA, USA",MJC_On_Road
"""been""","Congresbury, UK",MJC_On_Road
"""been""","Anstruther, UK",MJC_On_Road
"""been""","Glendale, CA, USA",MJC_On_Road
"""been""","Bearsden, UK",MJC_On_Road
"""been""","Kilconquhar, UK",MJC_On_Road
"""been""","Ballater, UK",MJC_On_Road
"""been""","Birmingham, UK",MJC_On_Road
"""been""","San Francisco, CA, USA",MJC_On_Road
"""been""","Aberdeen, UK",MJC_On_Road
"""been""","Bristol, UK",MJC_On_Road
"""been""","Reading, UK",MJC_On_Road
