tag,place,user
"""been""","Wailuku, HI, USA",skiddered
"""been"",""fave""","Santa Fe, NM, USA",skiddered
"""been""","Lahaina, HI, USA",skiddered
"""been""","Montrose, CA, USA",skiddered
"""been""","Taos, NM, USA",skiddered
"""been""","Palm Springs, CA, USA",skiddered
"""been""","Dearborn, MI, USA",skiddered
"""been""","Braubach, Germany",skiddered
"""been""","Charo, Spain",skiddered
"""been""","Cleveland, OH, USA",skiddered
"""been""","Sandusky, OH, USA",skiddered
"""been""","Glendale, CA, USA",skiddered
"""been""","Beachwood, OH, USA",skiddered
"""been""","Redlands, CA, USA",skiddered
"""been""","Portland, OR, USA",skiddered
"""want""","Washington DC, DC, USA",skiddered
"""been""","Riverside, CA, USA",skiddered
"""want""","Los Angeles, CA, USA",skiddered
"""been""","Claremont, CA, USA",skiddered
"""been"",""want""","New York City, NY, USA",skiddered
"""been""","Pasadena, CA, USA",skiddered
"""been""","Ojai, CA, USA",skiddered
"""been""","Westland, MI, USA",skiddered
"""been""","Munich, Germany",skiddered
"""been""","Detroit, MI, USA",skiddered
"""been""","Mountain View, CA, USA",skiddered
"""been""","Burbank, CA, USA",skiddered
"""been""","Big Bear Lake, CA, USA",skiddered
