tag,place,user
"""been""","Carouge, Switzerland",O7371TXmarcod
"""been""","Torre Vado, Italy",O7371TXmarcod
"""been""","Menaggio, Italy",O7371TXmarcod
"""been"",""want""","Los Angeles, CA, USA",O7371TXmarcod
"""been""","Kusadasi, Turkey",O7371TXmarcod
"""been""","Bangkok, Thailand",O7371TXmarcod
"""been""","Kemer, Turkey",O7371TXmarcod
"""been""","Incheon, South Korea",O7371TXmarcod
"""been""","Trang, Thailand",O7371TXmarcod
"""been""","Doha, Qatar",O7371TXmarcod
"""been""","Dublin, Ireland",O7371TXmarcod
"""been""","Glasgow, UK",O7371TXmarcod
"""been""","Stockholm, Sweden",O7371TXmarcod
"""been""","Geneva, Switzerland",O7371TXmarcod
