tag,place,user
"""been""","Nafplio, Greece",psims9
"""been""","Delphi, Greece",psims9
"""been""","Oahu, HI, USA",psims9
"""been""","New Orleans, LA, USA",psims9
"""been""","Nassau, Bahamas",psims9
"""been""","Cockburn Town, Turks and Caicos",psims9
"""been""","Juneau, AK, USA",psims9
"""been""","Moscow, ID, USA",psims9
"""been""","Driftwood, TX, USA",psims9
"""been""","Puerto Plata, Dominican Republic",psims9
"""been""","Gold Beach, OR, USA",psims9
"""been""","Victoria, British Columbia, Canada",psims9
"""been""","Bend, OR, USA",psims9
"""been""","Los Angeles, CA, USA",psims9
"""been""","Keystone, CO, USA",psims9
"""been""","Fort Lauderdale, FL, USA",psims9
