tag,place,user
"""been""","Mumbai, India",paolofC5303LQ
"""been""","Fiumicino, Italy",paolofC5303LQ
"""been""","Tropea, Italy",paolofC5303LQ
"""been""","Nagoya, Japan",paolofC5303LQ
"""been""","Sesto San Giovanni, Italy",paolofC5303LQ
"""been""","New Delhi, India",paolofC5303LQ
"""been""","Newport, RI, USA",paolofC5303LQ
"""want""","Santiago, Chile",paolofC5303LQ
"""been""","Milan, Italy",paolofC5303LQ
"""been""","Flic En Flac, Africa",paolofC5303LQ
"""want""","Sydney, Australia",paolofC5303LQ
"""been""","Terre Rouge, Africa",paolofC5303LQ
"""been""","El Calafate, Argentina",paolofC5303LQ
"""been""","Malnate, Italy",paolofC5303LQ
"""been""","Castenedolo, Italy",paolofC5303LQ
"""been""","Sirmione, Italy",paolofC5303LQ
"""been""","Naha, Japan",paolofC5303LQ
"""been""","Vimercate, Italy",paolofC5303LQ
"""been""","Auronzo di Cadore, Italy",paolofC5303LQ
"""been""","Sommacampagna, Italy",paolofC5303LQ
"""been""","Varese, Italy",paolofC5303LQ
"""been""","Freiburg im Breisgau, Germany",paolofC5303LQ
"""been""","Mestre, Italy",paolofC5303LQ
"""want""","Krabi Town, Thailand",paolofC5303LQ
"""been""","Verbania, Italy",paolofC5303LQ
"""been""","Brescia, Italy",paolofC5303LQ
"""been""","Milano Marittima, Italy",paolofC5303LQ
"""been""","Agerola, Italy",paolofC5303LQ
"""been""","Otranto, Italy",paolofC5303LQ
"""want""","New Orleans, LA, USA",paolofC5303LQ
"""been""","Miami Beach, FL, USA",paolofC5303LQ
"""been""","Miami, FL, USA",paolofC5303LQ
"""want""","Lima, Peru",paolofC5303LQ
"""been""","Boston, MA, USA",paolofC5303LQ
"""been""","Thessaloniki, Greece",paolofC5303LQ
"""been""","Cayo Largo, Cuba",paolofC5303LQ
"""want""","Honolulu, HI, USA",paolofC5303LQ
"""want""","Edinburgh, UK",paolofC5303LQ
"""been""","Turin, Italy",paolofC5303LQ
"""been""","Buenos Aires, Argentina",paolofC5303LQ
"""been""","Moggio, Italy",paolofC5303LQ
"""been""","Varadero, Cuba",paolofC5303LQ
"""been""","Somma Lombardo, Italy",paolofC5303LQ
"""been""","Havana, Cuba",paolofC5303LQ
"""been""","Lourdes, France",paolofC5303LQ
"""been""","Stuttgart, Germany",paolofC5303LQ
"""been""","San Vito lo Capo, Italy",paolofC5303LQ
"""been""","Vienna, Austria",paolofC5303LQ
"""been""","Cairo, Egypt",paolofC5303LQ
"""been""","Montevideo, Uruguay",paolofC5303LQ
"""been""","Paris, France",paolofC5303LQ
"""been""","Giza, Egypt",paolofC5303LQ
"""been""","Sendai, Japan",paolofC5303LQ
"""been""","Zurich, Switzerland",paolofC5303LQ
"""been""","Luxor, Egypt",paolofC5303LQ
"""been""","Senigallia, Italy",paolofC5303LQ
"""been""","Sesto, Italy",paolofC5303LQ
"""been""","Santa Margherita Ligure, Italy",paolofC5303LQ
"""been""","Kilkenny, Ireland",paolofC5303LQ
"""been""","Portofino, Italy",paolofC5303LQ
"""been""","Moscow, Russia",paolofC5303LQ
"""been""","Genoa, Italy",paolofC5303LQ
"""been""","Morioka, Japan",paolofC5303LQ
"""been"",""want""","San Diego, CA, USA",paolofC5303LQ
"""been""","Killarney, Ireland",paolofC5303LQ
"""been""","Santo Domingo, Dominican Republic",paolofC5303LQ
"""been""","Holguin, Cuba",paolofC5303LQ
"""been""","Bwejuu, Tanzania",paolofC5303LQ
"""been""","Bacoli, Italy",paolofC5303LQ
"""been""","Galway, Ireland",paolofC5303LQ
"""want""","Salzburg, Austria",paolofC5303LQ
"""been""","Amsterdam, The Netherlands",paolofC5303LQ
"""been""","Alberobello, Italy",paolofC5303LQ
"""want""","Innsbruck, Austria",paolofC5303LQ
"""been""","Playa Mujeres, Mexico",paolofC5303LQ
"""been""","Bergamo, Italy",paolofC5303LQ
"""want""","Beijing, China",paolofC5303LQ
"""been""","Sant'Agnello, Italy",paolofC5303LQ
"""been""","New York City, NY, USA",paolofC5303LQ
"""been""","Macherio, Italy",paolofC5303LQ
"""been""","Ballabio, Italy",paolofC5303LQ
"""been""","Dubai, United Arab Emirates",paolofC5303LQ
"""been""","Bucharest, Romania",paolofC5303LQ
"""want""","Hong Kong, China",paolofC5303LQ
"""been""","Lecco, Italy",paolofC5303LQ
"""been""","Como, Italy",paolofC5303LQ
"""been""","Limerick, Ireland",paolofC5303LQ
"""been""","Sofia, Bulgaria",paolofC5303LQ
"""been""","Forio, Italy",paolofC5303LQ
"""been""","Jamaica, NY, USA",paolofC5303LQ
"""been""","San Jose del Cabo, Mexico",paolofC5303LQ
"""been""","Punta Cana, Dominican Republic",paolofC5303LQ
"""been""","La Romana, Dominican Republic",paolofC5303LQ
"""been""","Puerto Plata, Dominican Republic",paolofC5303LQ
"""been""","Perivolos, Greece",paolofC5303LQ
"""been""","Bangkok, Thailand",paolofC5303LQ
"""want""","Auckland, New Zealand",paolofC5303LQ
"""been""","Ischia, Italy",paolofC5303LQ
"""been""","Leipzig, Germany",paolofC5303LQ
"""been""","Olbia, Italy",paolofC5303LQ
"""been""","Geneva, Switzerland",paolofC5303LQ
"""been""","Cagliari, Italy",paolofC5303LQ
"""been""","Cape Town Central, South Africa",paolofC5303LQ
"""been""","Alghero, Italy",paolofC5303LQ
"""been""","Valencia, Spain",paolofC5303LQ
"""been""","Catania, Italy",paolofC5303LQ
"""want""","Mexico City, Mexico",paolofC5303LQ
"""been""","Shanghai, China",paolofC5303LQ
"""been""","Toronto, Ontario, Canada",paolofC5303LQ
"""been""","Civitavecchia, Italy",paolofC5303LQ
"""been""","Pozzuoli, Italy",paolofC5303LQ
"""been""","Krk Island, Croatia",paolofC5303LQ
"""been""","Bern, Switzerland",paolofC5303LQ
"""want""","Hanoi, Vietnam",paolofC5303LQ
"""been""","Cortina d'Ampezzo, Italy",paolofC5303LQ
"""want""","Ho Chi Minh City, Vietnam",paolofC5303LQ
"""been""","Praiano, Italy",paolofC5303LQ
"""been""","Jesolo, Italy",paolofC5303LQ
"""been""","Positano, Italy",paolofC5303LQ
"""been""","Christchurch, UK",paolofC5303LQ
"""been""","Florence, Italy",paolofC5303LQ
"""been""","Taormina, Italy",paolofC5303LQ
"""been""","Grand Baie, Africa",paolofC5303LQ
