tag,place,user
"""been""","Glasgow, UK",362keithf
"""been""","Jerome, AZ, USA",362keithf
"""been""","Salisbury, UK",362keithf
"""been""","Cathedral City, CA, USA",362keithf
"""been""","Leeds, UK",362keithf
"""been""","St. Andrews, UK",362keithf
"""been""","Banbury, UK",362keithf
"""been""","Mallaig, UK",362keithf
"""been""","Ascot, UK",362keithf
"""been""","Oslo, Norway",362keithf
"""been""","Dunkeld, UK",362keithf
"""been""","Holmes Chapel, UK",362keithf
"""been""","Nantwich, UK",362keithf
"""been""","Jamaica, NY, USA",362keithf
"""been""","Morar, UK",362keithf
"""been""","Soller, Spain",362keithf
"""been""","Fort William, UK",362keithf
"""been""","Worcester, UK",362keithf
"""been""","Port de Pollenca, Spain",362keithf
"""been""","Bucharest, Romania",362keithf
"""been""","Temecula, CA, USA",362keithf
"""been""","Almondsbury, UK",362keithf
"""been""","Thornbury, UK",362keithf
"""been""","Helsinki, Finland",362keithf
"""been""","Escondido, CA, USA",362keithf
"""been""","North Conway, NH, USA",362keithf
"""been""","Washington, UK",362keithf
"""been""","Newcastle upon Tyne, UK",362keithf
"""been""","Boxworth, UK",362keithf
"""been""","Tyrrelstown, Ireland",362keithf
"""been""","Geneva, Switzerland",362keithf
"""been""","Copenhagen, Denmark",362keithf
"""been""","Polmont, UK",362keithf
"""been""","Sedona, AZ, USA",362keithf
"""been""","Torlundy, UK",362keithf
"""been""","Scottsdale, AZ, USA",362keithf
"""been""","Salem, MA, USA",362keithf
"""been""","York, ME, USA",362keithf
"""been""","Newport Pagnell, UK",362keithf
"""been""","Port de Soller, Spain",362keithf
"""been""","Port d'Alcudia, Spain",362keithf
"""been""","Conway, NH, USA",362keithf
"""been""","Kingston upon Thames, UK",362keithf
"""been""","Thorpe St Andrew, UK",362keithf
"""been""","York Beach, ME, USA",362keithf
"""been""","Airdrie, UK",362keithf
"""been""","Cork, Ireland",362keithf
"""been""","San Juan Capistrano, CA, USA",362keithf
"""been""","Perth, UK",362keithf
"""been""","Kirriemuir, UK",362keithf
"""been""","Barrow-in-Furness, UK",362keithf
"""been""","Desert Hot Springs, CA, USA",362keithf
"""been""","Dublin, Ireland",362keithf
"""been""","Carlsbad, CA, USA",362keithf
"""been""","Filton, UK",362keithf
"""been""","Kinross, UK",362keithf
"""been""","Cupar, UK",362keithf
"""been""","Sunninghill, UK",362keithf
"""been""","Rosyth, UK",362keithf
"""been""","Cala Figuera, Spain",362keithf
"""been""","Palm Springs, CA, USA",362keithf
"""been""","Stansted Mountfitchet, UK",362keithf
"""been""","Palm Desert, CA, USA",362keithf
"""been""","Southampton, UK",362keithf
"""been""","Flagstaff, AZ, USA",362keithf
"""been""","Rimrock, AZ, USA",362keithf
"""been""","Killarney, Ireland",362keithf
"""been""","Liverpool, UK",362keithf
"""been""","Durham, UK",362keithf
"""been""","London, UK",362keithf
"""been""","Rancho Mirage, CA, USA",362keithf
"""been""","Gateshead, UK",362keithf
"""been""","Julian, CA, USA",362keithf
"""been""","Cranage, UK",362keithf
"""been""","Newton Mearns, UK",362keithf
"""been""","Helensburgh, UK",362keithf
"""been""","Oceanside, CA, USA",362keithf
"""been""","Bretton Woods, NH, USA",362keithf
"""been""","Sprowston, UK",362keithf
"""been""","Catterick, UK",362keithf
"""been""","Clutton, UK",362keithf
"""been""","Errol, UK",362keithf
"""been""","Pencoed, UK",362keithf
"""been""","Clarkdale, AZ, USA",362keithf
"""been""","Bristol, UK",362keithf
"""been""","Magog, Quebec, Canada",362keithf
"""been""","Norwich, UK",362keithf
"""been""","Oban, UK",362keithf
"""been""","Brussels, Belgium",362keithf
"""been""","Eydon, UK",362keithf
"""been""","Camp Verde, AZ, USA",362keithf
"""been""","Long Itchington, UK",362keithf
"""been""","Bethlehem, NH, USA",362keithf
"""been""","West Drayton, UK",362keithf
"""been""","Largs, UK",362keithf
"""been""","Lincoln, NH, USA",362keithf
"""been""","Copythorne, UK",362keithf
"""been""","Hounslow, UK",362keithf
"""been""","Belfast, UK",362keithf
"""been""","Berlin, Germany",362keithf
"""been""","San Diego, CA, USA",362keithf
"""been""","Teddington, UK",362keithf
"""been""","Portland, ME, USA",362keithf
"""been""","Carlisle, UK",362keithf
"""been""","Yermo, CA, USA",362keithf
"""been""","Cahir, Ireland",362keithf
"""been""","Cribbs Causeway, UK",362keithf
"""been""","Grand Canyon National Park, AZ, USA",362keithf
"""been""","Dundee, UK",362keithf
"""been""","Patchway, UK",362keithf
"""been""","Phoenix, AZ, USA",362keithf
"""been""","Crawley, UK",362keithf
"""been""","Bishops Stortford, UK",362keithf
"""been""","Milton Keynes, UK",362keithf
"""been""","Las Vegas, NV, USA",362keithf
"""been""","New York City, NY, USA",362keithf
"""been""","Birmingham, UK",362keithf
"""been""","Coventry, UK",362keithf
"""been""","Avalon, CA, USA",362keithf
"""been""","Quechee, VT, USA",362keithf
"""been""","Edinburgh, UK",362keithf
"""been""","Broadheath, UK",362keithf
"""been""","Red Rock, AZ, USA",362keithf
"""been""","Los Angeles, CA, USA",362keithf
"""been""","Cottonwood, AZ, USA",362keithf
"""been""","Cornville, AZ, USA",362keithf
"""been""","Workington, UK",362keithf
"""been""","Franconia, NH, USA",362keithf
"""been""","Crieff, UK",362keithf
"""been""","Long Beach, CA, USA",362keithf
"""been""","Auchterarder, UK",362keithf
"""been""","Forfar, UK",362keithf
"""been""","Brechin, UK",362keithf
"""been""","Arbroath, UK",362keithf
"""been""","Blackburn, UK",362keithf
"""been""","Dunfermline, UK",362keithf
"""been""","Jackson, NH, USA",362keithf
"""been""","Manchester, UK",362keithf
"""been""","Montrose, UK",362keithf
"""been""","Palma de Mallorca, Spain",362keithf
