tag,place,user
"""been""","South Padre Island, TX, USA",978karlad
"""been""","Idaho Springs, CO, USA",978karlad
"""been""","Kemah, TX, USA",978karlad
"""been""","Aspen, CO, USA",978karlad
"""want""","San Antonio, TX, USA",978karlad
"""been""","Lake Powell, UT, USA",978karlad
"""been""","Atlanta, GA, USA",978karlad
"""been"",""fave""","London, UK",978karlad
"""been""","Arches National Park, UT, USA",978karlad
"""been""","Las Vegas, NV, USA",978karlad
"""been"",""want""","Los Angeles, CA, USA",978karlad
"""want""","Laredo, TX, USA",978karlad
"""been""","Breckenridge, CO, USA",978karlad
"""been""","Denver, CO, USA",978karlad
"""been""","Whittier, CA, USA",978karlad
