tag,place,user
"""been"",""fave""","San Jose, Costa Rica",jeffreyh625
"""been"",""fave""","Los Angeles, CA, USA",jeffreyh625
"""been"",""fave""","Orlando, FL, USA",jeffreyh625
"""been""","Carlsbad, CA, USA",jeffreyh625
"""been"",""want"",""fave""","Montego Bay, Jamaica",jeffreyh625
"""been"",""fave""","Cancun, Mexico",jeffreyh625
"""want""","Papeete, French Polynesia",jeffreyh625
"""been"",""want""","Punta Cana, Dominican Republic",jeffreyh625
"""been""","Rome, Italy",jeffreyh625
"""been""","Vernazza, Italy",jeffreyh625
"""been""","Paris, France",jeffreyh625
"""want""","Negage, Angola",jeffreyh625
"""been""","Cairo, Egypt",jeffreyh625
"""been""","Grand Canyon National Park, AZ, USA",jeffreyh625
"""want""","Kailua-Kona, HI, USA",jeffreyh625
"""want""","Heredia, Costa Rica",jeffreyh625
"""want""","Lahaina, HI, USA",jeffreyh625
"""been""","Atlanta, GA, USA",jeffreyh625
"""want""","San Francisco, CA, USA",jeffreyh625
"""been""","Palm - Eagle Beach, Aruba",jeffreyh625
"""want""","St. Lucia, Caribbean",jeffreyh625
"""been""","Cartagena, Colombia",jeffreyh625
"""been""","Montepulciano, Italy",jeffreyh625
"""been""","Bavaro, Dominican Republic",jeffreyh625
"""been"",""fave""","Panama City, Panama",jeffreyh625
"""been""","Cusco, Peru",jeffreyh625
"""been""","Pisa, Italy",jeffreyh625
"""been""","Dubai, United Arab Emirates",jeffreyh625
"""been""","Aguas Calientes, Peru",jeffreyh625
"""been""","Florence, Italy",jeffreyh625
"""been""","Abu Dhabi, United Arab Emirates",jeffreyh625
"""want""","Bora Bora, French Polynesia",jeffreyh625
"""want""","Alajuela, Costa Rica",jeffreyh625
"""been""","The Valley, Anguilla",jeffreyh625
"""want""","Honolulu, HI, USA",jeffreyh625
"""been"",""fave""","Las Vegas, NV, USA",jeffreyh625
