tag,place,user
"""been""","Mammoth Lakes, CA, USA",LADSunset
"""been""","Coalinga, CA, USA",LADSunset
"""been""","Manhattan Beach, CA, USA",LADSunset
"""been""","Malibu, CA, USA",LADSunset
"""been""","Los Angeles, CA, USA",LADSunset
"""been""","Galveston, TX, USA",LADSunset
"""been""","Boulder, CO, USA",LADSunset
"""been""","Durham, NC, USA",LADSunset
"""been""","Torrington, WY, USA",LADSunset
"""been""","Asheville, NC, USA",LADSunset
"""been""","San Leandro, CA, USA",LADSunset
"""been""","El Segundo, CA, USA",LADSunset
"""been""","Atlantic City, NJ, USA",LADSunset
"""been""","Visalia, CA, USA",LADSunset
"""been""","Carmel, CA, USA",LADSunset
