tag,place,user
"""been""","Las Vegas, NV, USA",KkFiff
"""been""","Frankenmuth, MI, USA",KkFiff
"""been""","Barcelona, Spain",KkFiff
"""been""","Santa Ana, Costa Rica",KkFiff
"""been""","Marseille, France",KkFiff
"""been""","Toledo, OH, USA",KkFiff
"""been""","Irvine, CA, USA",KkFiff
"""been""","Indian Wells, CA, USA",KkFiff
"""been""","Vanderbilt Beach, FL, USA",KkFiff
"""been""","Phoenix, AZ, USA",KkFiff
"""been""","Long Beach, CA, USA",KkFiff
"""been""","New Haven, CT, USA",KkFiff
"""been""","Gettysburg, PA, USA",KkFiff
"""been""","Inglewood, CA, USA",KkFiff
"""been""","Indio, CA, USA",KkFiff
"""been""","Philadelphia, PA, USA",KkFiff
"""been""","Saint Louis, MO, USA",KkFiff
"""been""","Hershey, PA, USA",KkFiff
"""been""","Lake Charles, LA, USA",KkFiff
"""been""","Marshall, MI, USA",KkFiff
"""been""","Rolla, MO, USA",KkFiff
"""been""","Pensacola Beach, FL, USA",KkFiff
"""been""","Versailles, France",KkFiff
"""been""","Paris, France",KkFiff
"""been""","Newport Beach, CA, USA",KkFiff
"""been"",""fave""","Los Angeles, CA, USA",KkFiff
"""been""","Chicago, IL, USA",KkFiff
"""been""","Pismo Beach, CA, USA",KkFiff
"""been""","Denver, PA, USA",KkFiff
"""been""","Fresno, CA, USA",KkFiff
"""been""","Galveston, TX, USA",KkFiff
"""been""","Louisville, KY, USA",KkFiff
"""been""","Dayton, OH, USA",KkFiff
"""been""","Holland, MI, USA",KkFiff
"""been""","Beverly Hills, CA, USA",KkFiff
"""been""","Temecula, CA, USA",KkFiff
"""been""","Santa Barbara, CA, USA",KkFiff
"""been""","Memphis, TN, USA",KkFiff
"""been""","Schiller Park, IL, USA",KkFiff
"""been""","North Redington Beach, FL, USA",KkFiff
"""been""","San Ramon, CA, USA",KkFiff
"""been""","Celebration, FL, USA",KkFiff
"""been""","San Simeon, CA, USA",KkFiff
"""been""","Morongo Valley, CA, USA",KkFiff
"""been""","Pittsburgh, PA, USA",KkFiff
"""been""","Willcox, AZ, USA",KkFiff
"""been""","Maui, HI, USA",KkFiff
"""been""","Oahu, HI, USA",KkFiff
"""been""","Ushuaia, Argentina",KkFiff
"""been""","Mackinac Island, MI, USA",KkFiff
"""been""","Evansville, IN, USA",KkFiff
"""been""","South Bend, IN, USA",KkFiff
"""been""","Santa Maria, CA, USA",KkFiff
"""been""","Santa Monica, CA, USA",KkFiff
"""been""","Blythe, CA, USA",KkFiff
"""been""","Clearwater, FL, USA",KkFiff
"""been""","Alexandria, Egypt",KkFiff
"""been""","Brian Head, UT, USA",KkFiff
"""been""","Wolcottville, IN, USA",KkFiff
"""been""","Sacramento, CA, USA",KkFiff
"""been""","Akron, OH, USA",KkFiff
"""been""","Huntington Beach, CA, USA",KkFiff
"""been""","Big Bear Lake, CA, USA",KkFiff
"""been""","Idyllwild, CA, USA",KkFiff
"""been"",""fave""","New York City, NY, USA",KkFiff
"""been""","Saint Paul, MN, USA",KkFiff
"""been""","Napanee, Ontario, Canada",KkFiff
"""been""","Cairns, Australia",KkFiff
"""been""","Desert Hot Springs, CA, USA",KkFiff
"""been""","Odessa, TX, USA",KkFiff
"""been""","Carlsbad, CA, USA",KkFiff
"""want""","Sydney, Australia",KkFiff
"""been""","Lahaina, HI, USA",KkFiff
"""been""","Palm Desert, CA, USA",KkFiff
"""been""","Naples, FL, USA",KkFiff
"""been""","Valparaiso, Chile",KkFiff
"""been"",""want""","Seattle, WA, USA",KkFiff
"""been""","Fort Lauderdale, FL, USA",KkFiff
"""been""","San Jacinto, CA, USA",KkFiff
"""been""","Cincinnati, OH, USA",KkFiff
"""been""","Palo Alto, CA, USA",KkFiff
"""been""","San Diego, CA, USA",KkFiff
"""been""","Kihei, HI, USA",KkFiff
"""been""","Palm Springs, CA, USA",KkFiff
"""been""","Athens, Greece",KkFiff
"""been""","Majorca, Spain",KkFiff
"""been""","Sullivan, MO, USA",KkFiff
"""been""","Sandusky, OH, USA",KkFiff
"""been""","Cayucos, CA, USA",KkFiff
"""been""","Montevideo, Uruguay",KkFiff
"""been""","Cathedral City, CA, USA",KkFiff
"""been""","Izmir, Turkey",KkFiff
"""been""","Cairo, Egypt",KkFiff
"""been""","Montclair, CA, USA",KkFiff
"""been""","Dallas, TX, USA",KkFiff
"""been""","Riverside, CA, USA",KkFiff
"""been""","New Orleans, LA, USA",KkFiff
"""been""","Boston, MA, USA",KkFiff
"""been""","Honolulu, HI, USA",KkFiff
"""been""","Clarkdale, AZ, USA",KkFiff
"""been""","Pasadena, CA, USA",KkFiff
"""been""","Columbia, MO, USA",KkFiff
"""been""","Mount Maunganui, New Zealand",KkFiff
"""been""","Nice, France",KkFiff
"""been""","Pigeon Forge, TN, USA",KkFiff
"""been""","Bryan, OH, USA",KkFiff
"""been""","Rosemont, IL, USA",KkFiff
"""been""","Columbia, SC, USA",KkFiff
"""been""","Carmel, IN, USA",KkFiff
"""been""","Lexington, KY, USA",KkFiff
"""been""","Houston, TX, USA",KkFiff
"""been""","Milton, FL, USA",KkFiff
"""been""","Treasure Island, FL, USA",KkFiff
"""been""","Rancho Cucamonga, CA, USA",KkFiff
"""been""","Lordsburg, NM, USA",KkFiff
"""been""","Ontario, CA, USA",KkFiff
"""been""","Rancho Mirage, CA, USA",KkFiff
"""been""","Flagstaff, AZ, USA",KkFiff
"""been""","Oacoma, SD, USA",KkFiff
"""been""","Puerto Vallarta, Mexico",KkFiff
"""been""","Charleston, SC, USA",KkFiff
"""been""","Santiago, Chile",KkFiff
"""been""","Tulsa, OK, USA",KkFiff
"""been""","Key West, FL, USA",KkFiff
"""been""","Gurnee, IL, USA",KkFiff
"""been""","Del Mar, CA, USA",KkFiff
"""want""","Olympia, WA, USA",KkFiff
"""been""","West Hollywood, CA, USA",KkFiff
"""been""","Anderson, IN, USA",KkFiff
"""been""","Nags Head, NC, USA",KkFiff
"""been""","Bakersfield, CA, USA",KkFiff
"""been""","Dana Point, CA, USA",KkFiff
