tag,place,user
"""been""","Dinosaur, CO, USA",bsum73
"""been""","Donald, OR, USA",bsum73
"""been""","Stateline, NV, USA",bsum73
"""been""","West Yellowstone, MT, USA",bsum73
"""been""","Tracy, CA, USA",bsum73
"""been""","Vernal, UT, USA",bsum73
"""been""","Torrance, CA, USA",bsum73
"""been""","Bodega Bay, CA, USA",bsum73
"""been""","Nyeri, Kenya",bsum73
"""been""","Everett, WA, USA",bsum73
"""been""","Rock Springs, WY, USA",bsum73
"""been""","Poughkeepsie, NY, USA",bsum73
"""been""","Dallas, OR, USA",bsum73
"""been""","Colby, KS, USA",bsum73
"""been""","Dayton, OR, USA",bsum73
"""been""","Detroit, OR, USA",bsum73
"""been""","Depoe Bay, OR, USA",bsum73
"""been""","Winnemucca, NV, USA",bsum73
"""been""","Fife, WA, USA",bsum73
"""been""","Turlock, CA, USA",bsum73
"""been""","Tustin, CA, USA",bsum73
"""been""","Truckee, CA, USA",bsum73
"""been""","Newport News, VA, USA",bsum73
"""been""","Capernaum, Israel",bsum73
"""been""","Tysons Corner, VA, USA",bsum73
"""been""","Eugene, OR, USA",bsum73
"""been""","Fairview, OR, USA",bsum73
"""been""","Fargo, ND, USA",bsum73
"""been""","Forest Grove, OR, USA",bsum73
"""been""","Florence, OR, USA",bsum73
"""been""","Brooklyn Park, MN, USA",bsum73
"""been""","Durham, OR, USA",bsum73
"""been""","Eagle Creek, OR, USA",bsum73
"""been""","Glendive, MT, USA",bsum73
"""been""","Pula, Croatia",bsum73
"""been""","Buffalo, MN, USA",bsum73
"""been""","Taba, Egypt",bsum73
"""been""","Boise, ID, USA",bsum73
"""been""","Goldendale, WA, USA",bsum73
"""been""","Provo, UT, USA",bsum73
"""been""","Des Moines, WA, USA",bsum73
"""been""","Florida City, FL, USA",bsum73
"""been""","Cincinnati, OH, USA",bsum73
"""been""","Walla Walla, WA, USA",bsum73
"""been""","San Diego, CA, USA",bsum73
"""been""","Clackamas, OR, USA",bsum73
"""been""","Hopkins, MN, USA",bsum73
"""been""","Desert Hot Springs, CA, USA",bsum73
"""been""","Port Ludlow, WA, USA",bsum73
"""been""","Arthur, NE, USA",bsum73
"""been""","Arnold, NE, USA",bsum73
"""been""","Laramie, WY, USA",bsum73
"""been""","Houston, TX, USA",bsum73
"""been""","Boston, MA, USA",bsum73
"""been""","Frenchtown, U.S. Virgin Islands",bsum73
"""been""","Sunnyvale, CA, USA",bsum73
"""been""","Denver, CO, USA",bsum73
"""been""","Asheville, NC, USA",bsum73
"""been""","Honolulu, HI, USA",bsum73
"""been""","White Plains, NY, USA",bsum73
"""been""","Singapore, Singapore",bsum73
"""been""","Benicia, CA, USA",bsum73
"""been""","Pasco, WA, USA",bsum73
"""been""","Belmont, CA, USA",bsum73
"""been""","Schaumburg, IL, USA",bsum73
"""been""","Berkeley, CA, USA",bsum73
"""been""","Ellensburg, WA, USA",bsum73
"""been""","Yorktown, VA, USA",bsum73
"""been""","Tahoe City, CA, USA",bsum73
"""been""","Naperville, IL, USA",bsum73
"""been""","Sant Antoni de Portmany, Spain",bsum73
"""been""","Tiberias, Israel",bsum73
"""been""","Custer, MT, USA",bsum73
"""been""","Enumclaw, WA, USA",bsum73
"""been""","Cruz Bay, U.S. Virgin Islands",bsum73
"""been""","Madrid, Spain",bsum73
"""been""","Beverly Hills, CA, USA",bsum73
"""been""","Memphis, TN, USA",bsum73
"""been""","Rawlins, WY, USA",bsum73
"""been""","Chesapeake, VA, USA",bsum73
"""been""","Port Townsend, WA, USA",bsum73
"""been""","Poulsbo, WA, USA",bsum73
"""been""","New York City, NY, USA",bsum73
"""been""","Sparks, NV, USA",bsum73
"""been""","Coos Bay, OR, USA",bsum73
"""been""","Tulum, Mexico",bsum73
"""been""","Playa del Carmen, Mexico",bsum73
"""been""","Corbett, OR, USA",bsum73
"""been""","Isla Mujeres, Mexico",bsum73
"""been""","Corvallis, OR, USA",bsum73
"""been""","Jericho, Palestinian Territories",bsum73
"""been""","Cornelius, OR, USA",bsum73
"""been""","Cottage Grove, OR, USA",bsum73
"""been""","Cozumel, Mexico",bsum73
"""been""","Chichen Itza, Mexico",bsum73
"""been""","Cancun, Mexico",bsum73
"""been""","Tiburon, CA, USA",bsum73
"""been""","Puyallup, WA, USA",bsum73
"""been""","Rijeka, Croatia",bsum73
"""been""","Nazareth, Israel",bsum73
"""been""","Opatija, Croatia",bsum73
"""been""","St. Thomas, U.S. Virgin Islands",bsum73
"""been""","Bishop, CA, USA",bsum73
"""been""","Irving, TX, USA",bsum73
"""been""","Charlotte Amalie, U.S. Virgin Islands",bsum73
