tag,place,user
"""been""","Seaside, CA, USA",WhereIsHazel
"""been""","Newport Beach, CA, USA",WhereIsHazel
"""been""","Honolulu, HI, USA",WhereIsHazel
"""been""","Irvine, CA, USA",WhereIsHazel
"""been""","Cabazon, CA, USA",WhereIsHazel
"""been""","Santa Barbara, CA, USA",WhereIsHazel
"""been""","San Diego, CA, USA",WhereIsHazel
"""been""","Salem, OR, USA",WhereIsHazel
"""been""","Carlsbad, CA, USA",WhereIsHazel
"""been""","Hong Kong, China",WhereIsHazel
"""been""","Orlando, FL, USA",WhereIsHazel
"""been""","Sacramento, CA, USA",WhereIsHazel
"""been""","Modesto, CA, USA",WhereIsHazel
"""been""","Anaheim, CA, USA",WhereIsHazel
"""been""","Manila, Philippines",WhereIsHazel
"""been""","Big Sur, CA, USA",WhereIsHazel
"""been""","Malibu, CA, USA",WhereIsHazel
"""been""","Oxnard, CA, USA",WhereIsHazel
"""been""","Lincoln City, OR, USA",WhereIsHazel
"""been""","Atascadero, CA, USA",WhereIsHazel
"""been""","Belmont, CA, USA",WhereIsHazel
"""been""","Washington DC, DC, USA",WhereIsHazel
"""been""","San Francisco, CA, USA",WhereIsHazel
"""been""","Las Vegas, NV, USA",WhereIsHazel
