tag,place,user
"""been""","Como, Italy",FrancisFordZopo
"""been""","Salt Lake City, UT, USA",FrancisFordZopo
"""been""","Bratislava, Slovakia",FrancisFordZopo
"""been""","Hua Hin, Thailand",FrancisFordZopo
"""been""","Greenfield, CA, USA",FrancisFordZopo
"""been""","Vienna, Austria",FrancisFordZopo
"""been""","Santa Eulalia del Rio, Spain",FrancisFordZopo
"""been""","La Jolla, CA, USA",FrancisFordZopo
"""been""","Alpine, TX, USA",FrancisFordZopo
"""been""","Umm Al Quwain, United Arab Emirates",FrancisFordZopo
"""been""","Mesaieed, Qatar",FrancisFordZopo
"""been""","New Delhi, India",FrancisFordZopo
"""been""","Patong, Thailand",FrancisFordZopo
"""been""","South Yarmouth, MA, USA",FrancisFordZopo
"""been""","Mykonos Town, Greece",FrancisFordZopo
"""been""","Milan, Italy",FrancisFordZopo
"""been""","Salzburg, Austria",FrancisFordZopo
"""been""","Laguna Beach, CA, USA",FrancisFordZopo
"""been""","Innsbruck, Austria",FrancisFordZopo
"""been""","Kitzbuhel, Austria",FrancisFordZopo
"""been""","Sant Antoni de Portmany, Spain",FrancisFordZopo
"""been""","Half Moon Bay, CA, USA",FrancisFordZopo
"""been""","Bregenz, Austria",FrancisFordZopo
"""been""","Mandalay, Myanmar",FrancisFordZopo
"""been""","Brooklyn, NY, USA",FrancisFordZopo
"""been""","Sanur, Indonesia",FrancisFordZopo
"""been""","Ubud, Indonesia",FrancisFordZopo
"""been""","Falmouth, Antigua and Barbuda",FrancisFordZopo
"""been""","Park City, UT, USA",FrancisFordZopo
"""been""","Graz, Austria",FrancisFordZopo
"""been""","Pontresina, Switzerland",FrancisFordZopo
"""been""","Hawthorne, CA, USA",FrancisFordZopo
"""been""","Klagenfurt, Austria",FrancisFordZopo
"""been""","Varadero, Cuba",FrancisFordZopo
"""been""","Villach, Austria",FrancisFordZopo
"""been""","Barcelona, Spain",FrancisFordZopo
"""been""","Marne-la-Vallee, France",FrancisFordZopo
"""been""","Marseille, France",FrancisFordZopo
"""been""","Havana, Cuba",FrancisFordZopo
"""been""","Dusseldorf, Germany",FrancisFordZopo
"""been""","Cologne, Germany",FrancisFordZopo
"""been""","Oakhurst, CA, USA",FrancisFordZopo
"""been""","Genoa, Italy",FrancisFordZopo
"""been""","Bangkok, Thailand",FrancisFordZopo
"""been""","Chiang Mai, Thailand",FrancisFordZopo
"""been""","Versailles, France",FrancisFordZopo
"""been""","Izmir, Turkey",FrancisFordZopo
"""been""","Lahore, Pakistan",FrancisFordZopo
"""been""","Amsterdam, The Netherlands",FrancisFordZopo
"""been""","Southampton, UK",FrancisFordZopo
"""been""","Paris, France",FrancisFordZopo
"""been""","Holguin, Cuba",FrancisFordZopo
"""been""","Zurich, Switzerland",FrancisFordZopo
"""been""","Burbank, CA, USA",FrancisFordZopo
"""been""","Linz, Austria",FrancisFordZopo
"""been""","Siem Reap, Cambodia",FrancisFordZopo
"""been""","Monte-Carlo, Monaco",FrancisFordZopo
"""been""","Staten Island, NY, USA",FrancisFordZopo
"""been""","Ayutthaya, Thailand",FrancisFordZopo
"""been""","St-Jean-Cap-Ferrat, France",FrancisFordZopo
"""been""","Heraklion, Greece",FrancisFordZopo
"""been""","Torrance, CA, USA",FrancisFordZopo
"""been""","Gothenburg, Sweden",FrancisFordZopo
"""been""","Los Angeles, CA, USA",FrancisFordZopo
"""been""","Nice, France",FrancisFordZopo
"""been""","Mougins, France",FrancisFordZopo
"""been""","Cayo Santa Maria, Cuba",FrancisFordZopo
"""been""","Pismo Beach, CA, USA",FrancisFordZopo
"""been""","Bologna, Italy",FrancisFordZopo
"""been""","Cheyenne, WY, USA",FrancisFordZopo
"""been""","Las Vegas, NV, USA",FrancisFordZopo
"""been""","Brno, Czech Republic",FrancisFordZopo
"""been""","Nusa Dua, Indonesia",FrancisFordZopo
"""been""","Wailea, HI, USA",FrancisFordZopo
"""been""","Marigot, St Martin \u002F St Maarten",FrancisFordZopo
"""been""","Gros Islet, St. Lucia",FrancisFordZopo
"""been""","Soufriere, St. Lucia",FrancisFordZopo
"""been""","Al Khor, Qatar",FrancisFordZopo
"""been""","Kuta, Indonesia",FrancisFordZopo
"""been""","Kathmandu, Nepal",FrancisFordZopo
"""been""","Newark, DE, USA",FrancisFordZopo
"""been""","Castries, St. Lucia",FrancisFordZopo
"""been""","Pokhara, Nepal",FrancisFordZopo
"""been""","St. Jean, St. Barthelemy",FrancisFordZopo
"""been""","Brighton, UK",FrancisFordZopo
"""been""","Saint-Tropez, France",FrancisFordZopo
"""been""","St-Paul-de-Vence, France",FrancisFordZopo
"""been""","Gonzales, CA, USA",FrancisFordZopo
"""been""","Jebel Dhanna, United Arab Emirates",FrancisFordZopo
"""been""","Antibes, France",FrancisFordZopo
"""been""","Reno, NV, USA",FrancisFordZopo
"""been""","Frankfurt, Germany",FrancisFordZopo
"""been""","Prague, Czech Republic",FrancisFordZopo
"""been""","Simi Valley, CA, USA",FrancisFordZopo
"""been""","The Valley, Anguilla",FrancisFordZopo
"""been""","Seminyak, Indonesia",FrancisFordZopo
"""been""","Lignano Sabbiadoro, Italy",FrancisFordZopo
"""been""","Manhattan Beach, CA, USA",FrancisFordZopo
"""been""","Glendale, CA, USA",FrancisFordZopo
"""been""","Hamburg, Germany",FrancisFordZopo
"""been""","Portschach am Worther See, Austria",FrancisFordZopo
"""been""","Malibu, CA, USA",FrancisFordZopo
"""been""","Yangon (Rangoon), Myanmar",FrancisFordZopo
"""been""","Siena, Italy",FrancisFordZopo
"""been""","Lech, Austria",FrancisFordZopo
"""been""","Juan-les-Pins, France",FrancisFordZopo
"""been""","Piombino, Italy",FrancisFordZopo
"""been""","North Las Vegas, NV, USA",FrancisFordZopo
"""been""","Bronx, NY, USA",FrancisFordZopo
"""been""","Assisi, Italy",FrancisFordZopo
"""been""","Velden am Woerthersee, Austria",FrancisFordZopo
"""been""","Marina, CA, USA",FrancisFordZopo
"""been""","Hoora, Bahrain",FrancisFordZopo
"""been""","Agrigento, Italy",FrancisFordZopo
"""been""","Athens, Greece",FrancisFordZopo
"""been""","St. John's, Antigua and Barbuda",FrancisFordZopo
"""been""","Grasse, France",FrancisFordZopo
"""been""","Muscat, Oman",FrancisFordZopo
"""been""","Palma de Mallorca, Spain",FrancisFordZopo
"""been""","Cannes, France",FrancisFordZopo
"""been""","Marina del Rey, CA, USA",FrancisFordZopo
"""been""","Malaga, Spain",FrancisFordZopo
"""been""","Riverside, CA, USA",FrancisFordZopo
"""been""","Monterey, CA, USA",FrancisFordZopo
"""been""","Pasadena, CA, USA",FrancisFordZopo
"""been""","Brussels, Belgium",FrancisFordZopo
"""been""","Ventura, CA, USA",FrancisFordZopo
"""been""","Abu Dhabi, United Arab Emirates",FrancisFordZopo
"""been""","Colombo, Sri Lanka",FrancisFordZopo
"""been""","Paradise Island, Bahamas",FrancisFordZopo
"""been""","Budapest, Hungary",FrancisFordZopo
