tag,place,user
"""been""","Tucson, AZ, USA",Cody50
"""been""","San Diego, CA, USA",Cody50
"""been""","White House, Jamaica",Cody50
"""been""","Hartford, CT, USA",Cody50
"""been""","Playa Mujeres, Mexico",Cody50
"""want""","St Martin \u002F St Maarten, Caribbean",Cody50
"""want""","Madrid, Spain",Cody50
"""been"",""fave""","Rome, Italy",Cody50
"""been""","Huntington Beach, CA, USA",Cody50
"""been""","Dallas, TX, USA",Cody50
"""been"",""fave""","San Francisco, CA, USA",Cody50
"""want""","Venice, Italy",Cody50
"""been""","Vatican City, Vatican City",Cody50
"""been""","Malibu, CA, USA",Cody50
"""been""","Santa Barbara, CA, USA",Cody50
"""been""","Guadalajara, Mexico",Cody50
"""been""","Temecula, CA, USA",Cody50
"""been""","Santa Ana, CA, USA",Cody50
"""been"",""want""","Mazatlan, Mexico",Cody50
"""been""","Puebla, Mexico",Cody50
"""been""","Puerto Vallarta, Mexico",Cody50
"""want""","Bangkok, Thailand",Cody50
"""been""","Toronto, Ontario, Canada",Cody50
"""been"",""fave""","Scarborough, Trinidad and Tobago",Cody50
"""want""","Montego Bay, Jamaica",Cody50
"""been"",""fave""","New York City, NY, USA",Cody50
"""been"",""fave""","Paris, France",Cody50
"""been""","Palm Springs, CA, USA",Cody50
"""been"",""fave""","London, UK",Cody50
"""been"",""want""","Cancun, Mexico",Cody50
"""been""","Long Beach, CA, USA",Cody50
"""been"",""want"",""fave""","Veracruz, Mexico",Cody50
"""been""","Niagara Falls, NY, USA",Cody50
"""been""","Phoenix, AZ, USA",Cody50
"""been""","El Paso, TX, USA",Cody50
"""been""","Mexico City, Mexico",Cody50
"""want""","Oaxaca, Mexico",Cody50
"""been""","Wisconsin Dells, WI, USA",Cody50
"""been""","Fajardo, Puerto Rico",Cody50
"""been""","Burbank, CA, USA",Cody50
"""been""","Sedona, AZ, USA",Cody50
"""been""","Santa Monica, CA, USA",Cody50
"""been""","West Hollywood, CA, USA",Cody50
"""been""","Anaheim, CA, USA",Cody50
"""want""","Lima, Peru",Cody50
"""been"",""fave""","San Juan, Puerto Rico",Cody50
"""been"",""fave""","Florence, Italy",Cody50
"""been""","Oceanside, CA, USA",Cody50
"""been""","Williams, AZ, USA",Cody50
"""been""","Milwaukee, WI, USA",Cody50
"""been""","St. George, UT, USA",Cody50
"""been""","Chicago, IL, USA",Cody50
"""want""","Orlando, FL, USA",Cody50
"""been"",""fave""","Tulum, Mexico",Cody50
"""been""","San Luis Obispo, CA, USA",Cody50
"""been""","Solvang, CA, USA",Cody50
"""been""","Fort Worth, TX, USA",Cody50
"""want""","Barcelona, Spain",Cody50
"""been""","Los Angeles, CA, USA",Cody50
"""been""","La Jolla, CA, USA",Cody50
"""been""","Merida, Mexico",Cody50
"""been""","San Jose del Cabo, Mexico",Cody50
"""been""","Playa del Carmen, Mexico",Cody50
"""been""","Cabo San Lucas, Mexico",Cody50
"""been""","Rosarito, Mexico",Cody50
"""been""","Mesa, AZ, USA",Cody50
"""been""","Ensenada, Mexico",Cody50
"""been""","Coronado, CA, USA",Cody50
"""been""","La Paz, Mexico",Cody50
"""been""","Nuevo Vallarta, Mexico",Cody50
"""been""","Beverly Hills, CA, USA",Cody50
"""been""","Las Vegas, NV, USA",Cody50
"""been""","Laughlin, NV, USA",Cody50
"""want""","Syracuse, NY, USA",Cody50
"""want""","Punta Cana, Dominican Republic",Cody50
"""been""","Isla Verde, Puerto Rico",Cody50
"""been""","Honolulu, HI, USA",Cody50
"""been""","Lake Geneva, WI, USA",Cody50
"""been""","Rancho Mirage, CA, USA",Cody50
"""been"",""fave""","Rose Hall, Jamaica",Cody50
"""been""","Brooklyn, NY, USA",Cody50
"""been""","Ontario, CA, USA",Cody50
"""been""","Laguna Beach, CA, USA",Cody50
"""been""","Acapulco, Mexico",Cody50
"""been""","Newport Beach, CA, USA",Cody50
"""been""","Garden Grove, CA, USA",Cody50
