tag,place,user
"""been"",""fave""","Monterey, CA, USA",CanadianAlpinist
"""been"",""fave""","Cologne, Germany",CanadianAlpinist
"""been""","Pagadian City, Philippines",CanadianAlpinist
"""been"",""want""","St. John's, Newfoundland and Labrador, Canada",CanadianAlpinist
"""been""","Toronto, Ontario, Canada",CanadianAlpinist
"""been""","Hamburg, Germany",CanadianAlpinist
"""been""","New York City, NY, USA",CanadianAlpinist
"""been""","Johor Bahru, Malaysia",CanadianAlpinist
"""been""","Flensburg, Germany",CanadianAlpinist
"""been""","Seoul, South Korea",CanadianAlpinist
"""been""","Strathmore, Alberta, Canada",CanadianAlpinist
"""been""","Sainte Anne de Beaupre, Quebec, Canada",CanadianAlpinist
"""been""","Frankfurt, Germany",CanadianAlpinist
"""been""","San Jose, CA, USA",CanadianAlpinist
"""been""","Coronado, CA, USA",CanadianAlpinist
"""been"",""fave""","Hollister, CA, USA",CanadianAlpinist
"""been""","Sunnyvale, CA, USA",CanadianAlpinist
"""been""","Oakland, CA, USA",CanadianAlpinist
"""been""","Fresno, CA, USA",CanadianAlpinist
"""been""","Kaohsiung, Taiwan",CanadianAlpinist
"""been""","Los Angeles, CA, USA",CanadianAlpinist
"""been""","Hsinchu, Taiwan",CanadianAlpinist
"""been""","Olongapo, Philippines",CanadianAlpinist
"""been""","Gilroy, CA, USA",CanadianAlpinist
"""been""","Pebble Beach, CA, USA",CanadianAlpinist
"""been""","Narita, Japan",CanadianAlpinist
"""been""","Langkawi, Malaysia",CanadianAlpinist
"""been""","Krakow, Poland",CanadianAlpinist
"""been""","Kamloops, British Columbia, Canada",CanadianAlpinist
"""been"",""want""","Halifax, Nova Scotia, Canada",CanadianAlpinist
"""been""","Shanghai, China",CanadianAlpinist
"""been""","Cagayan de Oro, Philippines",CanadianAlpinist
"""been"",""fave""","San Francisco, CA, USA",CanadianAlpinist
"""been""","Tagaytay, Philippines",CanadianAlpinist
"""been""","Baguio, Philippines",CanadianAlpinist
"""been""","London, UK",CanadianAlpinist
"""been""","Bialka Tatrzanska, Poland",CanadianAlpinist
"""been"",""fave""","Yosemite National Park, CA, USA",CanadianAlpinist
"""been""","San Diego, CA, USA",CanadianAlpinist
"""been""","Cavite City, Philippines",CanadianAlpinist
"""been""","Pattaya, Thailand",CanadianAlpinist
"""been""","Canmore, Alberta, Canada",CanadianAlpinist
"""been""","Morgan Hill, CA, USA",CanadianAlpinist
"""been""","Taipei, Taiwan",CanadianAlpinist
"""been""","Bangkok, Thailand",CanadianAlpinist
"""been""","Kuala Lumpur, Malaysia",CanadianAlpinist
"""been""","Redwood City, CA, USA",CanadianAlpinist
"""been""","Makati, Philippines",CanadianAlpinist
"""been"",""fave""","Victoria, British Columbia, Canada",CanadianAlpinist
"""been""","Zamboanga City, Philippines",CanadianAlpinist
"""been""","Vancouver, British Columbia, Canada",CanadianAlpinist
"""been""","Milpitas, CA, USA",CanadianAlpinist
"""been""","Tarnowskie Gory, Poland",CanadianAlpinist
"""been""","Washington DC, DC, USA",CanadianAlpinist
"""been""","Beijing, China",CanadianAlpinist
"""been""","El Nido, Philippines",CanadianAlpinist
"""been""","Ozamiz City, Philippines",CanadianAlpinist
"""been"",""fave""","Ipoh, Malaysia",CanadianAlpinist
"""been""","Manila, Philippines",CanadianAlpinist
"""been""","Pasay, Philippines",CanadianAlpinist
"""been""","Hong Kong, China",CanadianAlpinist
"""been""","Incheon, South Korea",CanadianAlpinist
"""been""","Morrisburg, Ontario, Canada",CanadianAlpinist
"""been""","Santa Cruz, CA, USA",CanadianAlpinist
"""been""","Piotrkow Trybunalski, Poland",CanadianAlpinist
"""been"",""want""","Montreal, Quebec, Canada",CanadianAlpinist
"""been""","Cebu City, Philippines",CanadianAlpinist
"""been""","Calgary, Alberta, Canada",CanadianAlpinist
"""been""","Lake Louise, Alberta, Canada",CanadianAlpinist
"""been"",""fave""","Banff, Alberta, Canada",CanadianAlpinist
"""been""","Niagara Falls, Ontario, Canada",CanadianAlpinist
"""been""","Singapore, Singapore",CanadianAlpinist
"""been""","Macau, China",CanadianAlpinist
"""been""","Boracay, Philippines",CanadianAlpinist
"""been"",""fave""","Jasper, Alberta, Canada",CanadianAlpinist
"""been""","Buffalo, NY, USA",CanadianAlpinist
"""been""","Merritt, British Columbia, Canada",CanadianAlpinist
"""been"",""want""","Whitehorse, Yukon, Canada",CanadianAlpinist
"""been""","Quantico, VA, USA",CanadianAlpinist
"""been""","Ottawa, Ontario, Canada",CanadianAlpinist
"""been""","Mountain View, CA, USA",CanadianAlpinist
"""been""","Kemptville, Ontario, Canada",CanadianAlpinist
"""been""","Kingston, Ontario, Canada",CanadianAlpinist
"""been""","Hercules, CA, USA",CanadianAlpinist
