tag,place,user
"""been""","Rome, Italy",deborahlynnt
"""been""","Palm Springs, CA, USA",deborahlynnt
"""been""","Salzburg, Austria",deborahlynnt
"""been""","Bangkok, Thailand",deborahlynnt
"""been""","Glen Burnie, MD, USA",deborahlynnt
"""been""","Las Vegas, NV, USA",deborahlynnt
"""been""","West Hollywood, CA, USA",deborahlynnt
"""been""","Naples, Italy",deborahlynnt
"""been""","Honolulu, HI, USA",deborahlynnt
"""been""","Santa Monica, CA, USA",deborahlynnt
"""been""","Singapore, Singapore",deborahlynnt
"""been""","Los Angeles, CA, USA",deborahlynnt
"""been""","Dallas, TX, USA",deborahlynnt
"""been""","Glendale, CA, USA",deborahlynnt
"""been""","Avalon, CA, USA",deborahlynnt
"""been""","Catalina Island, CA, USA",deborahlynnt
"""been""","Vienna, Austria",deborahlynnt
"""been""","Fort Worth, TX, USA",deborahlynnt
"""been""","Hanoi, Vietnam",deborahlynnt
"""been""","Halong Bay, Vietnam",deborahlynnt
"""been"",""want""","Hong Kong, China",deborahlynnt
"""been""","San Diego, CA, USA",deborahlynnt
"""been""","Culver City, CA, USA",deborahlynnt
"""been""","Beverly Hills, CA, USA",deborahlynnt
"""been""","Mililani, HI, USA",deborahlynnt
