tag,place,user
"""been""","Costa Teguise, Spain",YorkMark
"""been""","Lisbon, Portugal",YorkMark
"""been""","Cordoba, Spain",YorkMark
"""been""","Venice, Italy",YorkMark
"""been""","Barcelona, Spain",YorkMark
"""been""","Bamburgh, UK",YorkMark
"""been""","Boston, MA, USA",YorkMark
"""been""","Playa Blanca, Spain",YorkMark
"""been""","Mariposa, CA, USA",YorkMark
"""been""","Burbank, CA, USA",YorkMark
"""been""","Manilva, Spain",YorkMark
"""been""","Santa Monica, CA, USA",YorkMark
"""been""","Clearwater, FL, USA",YorkMark
"""been""","Mammoth Lakes, CA, USA",YorkMark
"""been""","Port de Pollenca, Spain",YorkMark
"""been""","Paris, France",YorkMark
"""been""","Port de Soller, Spain",YorkMark
"""been""","Puerto de la Duquesa, Spain",YorkMark
"""been""","Coimbra, Portugal",YorkMark
"""been""","Granada, Spain",YorkMark
"""been""","Palma de Mallorca, Spain",YorkMark
"""been""","Newcastle upon Tyne, UK",YorkMark
"""been""","Harrogate, UK",YorkMark
"""been""","Cabanas, Portugal",YorkMark
"""been""","San Francisco, CA, USA",YorkMark
"""been""","Las Vegas, NV, USA",YorkMark
"""been""","Ronda, Spain",YorkMark
"""been""","Porto, Portugal",YorkMark
"""been""","New York City, NY, USA",YorkMark
"""been""","Lagos, Portugal",YorkMark
"""been""","Dubai, United Arab Emirates",YorkMark
"""been""","Monterey, CA, USA",YorkMark
"""been""","York, UK",YorkMark
"""been""","Gibraltar, Europe",YorkMark
"""been""","Malaga, Spain",YorkMark
"""been""","Estepona, Spain",YorkMark
"""been""","Edinburgh, UK",YorkMark
