tag,place,user
"""been""","Pasadena, CA, USA",560gabrielam
"""want""","Milan, Italy",560gabrielam
"""been""","Long Beach, CA, USA",560gabrielam
"""been""","Ensenada, Mexico",560gabrielam
"""been""","Portland, OR, USA",560gabrielam
"""been""","Seattle, WA, USA",560gabrielam
"""been""","Las Vegas, NV, USA",560gabrielam
"""been""","Santa Monica, CA, USA",560gabrielam
"""been""","San Diego, CA, USA",560gabrielam
"""been""","Carlsbad, CA, USA",560gabrielam
"""been""","Thessaloniki, Greece",560gabrielam
"""been""","El Segundo, CA, USA",560gabrielam
"""been""","Athens, Greece",560gabrielam
"""been""","Gardena, CA, USA",560gabrielam
"""been""","Tijuana, Mexico",560gabrielam
"""been""","Mexico City, Mexico",560gabrielam
"""been""","Manhattan Beach, CA, USA",560gabrielam
"""been""","Mexicali, Mexico",560gabrielam
"""been""","Los Angeles, CA, USA",560gabrielam
