tag,place,user
"""been""","Waikoloa, HI, USA",SimonG334
"""been""","Simi Valley, CA, USA",SimonG334
"""been""","McKinney, TX, USA",SimonG334
"""been""","San Antonio, TX, USA",SimonG334
"""been""","London, Ontario, Canada",SimonG334
"""been""","Fort Smith, AR, USA",SimonG334
"""been""","Rio de Janeiro, Brazil",SimonG334
"""been""","Glendale, CA, USA",SimonG334
"""been""","Concan, TX, USA",SimonG334
"""been""","Honolulu, HI, USA",SimonG334
"""been""","Los Angeles, CA, USA",SimonG334
"""been""","Dallas, TX, USA",SimonG334
