tag,place,user
"""want""","Dublin, Ireland",tinacris99
"""want""","New Orleans, LA, USA",tinacris99
"""been""","Boston, MA, USA",tinacris99
"""been"",""fave""","Barcelona, Spain",tinacris99
"""been""","Lisbon, Portugal",tinacris99
"""want""","Cancun, Mexico",tinacris99
"""want""","Honolulu, HI, USA",tinacris99
"""been"",""fave""","Washington DC, DC, USA",tinacris99
"""want""","Playa del Carmen, Mexico",tinacris99
"""want""","Oranjestad, Aruba",tinacris99
"""been""","St. Thomas, U.S. Virgin Islands",tinacris99
"""want""","Seven Mile Beach, Cayman Islands",tinacris99
"""been""","Rehoboth Beach, DE, USA",tinacris99
"""want""","Seattle, WA, USA",tinacris99
"""been""","Ouarzazate, Morocco",tinacris99
"""been""","Accra, Ghana",tinacris99
"""want""","Puerto Aventuras, Mexico",tinacris99
"""been"",""fave""","Charleston, SC, USA",tinacris99
"""been""","London, UK",tinacris99
"""been""","Toronto, Ontario, Canada",tinacris99
"""want""","Paris, France",tinacris99
"""been""","Funchal, Portugal",tinacris99
"""want""","Sorrento, Italy",tinacris99
"""been""","Oaxaca, Mexico",tinacris99
"""been""","Mexico City, Mexico",tinacris99
"""been""","Anguilla, Caribbean",tinacris99
"""want""","Langkawi, Malaysia",tinacris99
"""been""","Milnerton, South Africa",tinacris99
"""been""","Costa Adeje, Spain",tinacris99
"""been""","Luray, VA, USA",tinacris99
"""been"",""want"",""fave""","Madrid, Spain",tinacris99
"""been""","Orlando, FL, USA",tinacris99
"""been""","Barbados, Caribbean",tinacris99
"""been""","Niagara Falls, Ontario, Canada",tinacris99
"""been""","Crete, Greece",tinacris99
"""want""","Venice, Italy",tinacris99
"""been""","Guanajuato, Mexico",tinacris99
"""want""","Puerto Vallarta, Mexico",tinacris99
"""been""","Mazatlan, Mexico",tinacris99
"""been""","Cape Town Central, South Africa",tinacris99
"""been""","Arenal Volcano National Park, Costa Rica",tinacris99
"""been""","Caibarien, Cuba",tinacris99
"""been""","Williamsburg, VA, USA",tinacris99
"""been""","Lancaster, PA, USA",tinacris99
"""want""","Quebec City, Quebec, Canada",tinacris99
"""been""","Virginia Beach, VA, USA",tinacris99
"""been"",""fave""","Valencia, Spain",tinacris99
"""been""","Westlake Village, CA, USA",tinacris99
"""been"",""want""","Marrakech, Morocco",tinacris99
"""been""","Fort Lauderdale, FL, USA",tinacris99
"""want""","Agadir, Morocco",tinacris99
"""been""","Benidorm, Spain",tinacris99
"""want""","Patong, Thailand",tinacris99
"""want""","Puerto Morelos, Mexico",tinacris99
"""want""","Tulum, Mexico",tinacris99
"""want""","Huatulco, Mexico",tinacris99
"""been""","Playas del Coco, Costa Rica",tinacris99
"""want""","Shanghai, China",tinacris99
"""want""","Tokyo, Japan",tinacris99
"""want""","Acapulco, Mexico",tinacris99
"""been""","Fuengirola, Spain",tinacris99
"""want""","Houston, TX, USA",tinacris99
"""been""","Adeje, Spain",tinacris99
"""been""","Sao Paulo, Brazil",tinacris99
"""want""","Prague, Czech Republic",tinacris99
"""want""","Hammamet, Tunisia",tinacris99
"""been""","Laurel, MD, USA",tinacris99
"""want""","San Jose del Cabo, Mexico",tinacris99
"""been""","Albufeira, Portugal",tinacris99
"""been""","Santo Domingo, Dominican Republic",tinacris99
"""been""","Nashville, TN, USA",tinacris99
"""been""","Luxor, Egypt",tinacris99
"""want""","San Francisco, CA, USA",tinacris99
"""been"",""fave""","Cairo, Egypt",tinacris99
"""want""","San Antonio, TX, USA",tinacris99
"""been""","Giza, Egypt",tinacris99
"""been"",""fave""","Santiago de Cuba, Cuba",tinacris99
"""been""","Sharm El Sheikh, Egypt",tinacris99
"""been""","Holguin, Cuba",tinacris99
"""been""","Athens, Greece",tinacris99
"""been""","Ocean City, MD, USA",tinacris99
"""been""","Atlantic City, NJ, USA",tinacris99
"""want""","Havana, Cuba",tinacris99
"""been""","Philadelphia, PA, USA",tinacris99
"""been""","Camaguey, Cuba",tinacris99
"""want""","Buenos Aires, Argentina",tinacris99
"""been""","Montego Bay, Jamaica",tinacris99
"""been"",""fave""","Ocho Rios, Jamaica",tinacris99
"""been""","Cleveland, OH, USA",tinacris99
"""been""","Negril, Jamaica",tinacris99
"""want""","Melbourne, Australia",tinacris99
"""want""","Santa Barbara, CA, USA",tinacris99
"""been""","Marbella, Spain",tinacris99
"""been""","New York City, NY, USA",tinacris99
"""want""","Dubai, United Arab Emirates",tinacris99
"""been""","Los Angeles, CA, USA",tinacris99
"""been""","Tampa, FL, USA",tinacris99
"""been""","Miami Beach, FL, USA",tinacris99
"""been""","Miami, FL, USA",tinacris99
"""been""","Malaga, Spain",tinacris99
"""been""","Chicago, IL, USA",tinacris99
"""want""","Brussels, Belgium",tinacris99
"""been""","Hershey, PA, USA",tinacris99
"""want""","Rome, Italy",tinacris99
"""been""","Beltsville, MD, USA",tinacris99
"""been""","Puerto Del Carmen, Spain",tinacris99
"""been""","Cordoba, Spain",tinacris99
"""want""","Las Vegas, NV, USA",tinacris99
"""been""","Johannesburg, South Africa",tinacris99
"""been""","St Martin \u002F St Maarten, Caribbean",tinacris99
"""want""","Bangkok, Thailand",tinacris99
"""been""","Atlanta, GA, USA",tinacris99
"""been""","Portland, ME, USA",tinacris99
"""been""","Puerto Plata, Dominican Republic",tinacris99
"""want""","Rio de Janeiro, Brazil",tinacris99
"""been""","Baltimore, MD, USA",tinacris99
"""been""","Savannah, GA, USA",tinacris99
"""been""","Inglewood, CA, USA",tinacris99
"""been""","Cape Coast, Ghana",tinacris99
"""been""","Long Beach, CA, USA",tinacris99
"""been"",""fave""","Seville, Spain",tinacris99
"""want""","Vancouver, British Columbia, Canada",tinacris99
"""been""","La Romana, Dominican Republic",tinacris99
"""been"",""fave""","Punta Cana, Dominican Republic",tinacris99
"""been""","Richmond, VA, USA",tinacris99
"""been"",""fave""","Granada, Spain",tinacris99
"""been""","Columbus, OH, USA",tinacris99
"""been""","Porto, Portugal",tinacris99
"""want""","New Delhi, India",tinacris99
