tag,place,user
"""been"",""fave""","Victoria, British Columbia, Canada",DebbieF1967
"""been""","Seattle, WA, USA",DebbieF1967
"""been"",""fave""","Albuquerque, NM, USA",DebbieF1967
"""been""","Kauai, HI, USA",DebbieF1967
"""been""","San Ramon, CA, USA",DebbieF1967
"""been""","Westlake Village, CA, USA",DebbieF1967
"""been"",""fave""","Lahaina, HI, USA",DebbieF1967
"""been"",""fave""","Nashville, TN, USA",DebbieF1967
"""been""","Fort Lauderdale, FL, USA",DebbieF1967
"""been""","Vienna, VA, USA",DebbieF1967
"""been""","Acapulco, Mexico",DebbieF1967
"""been""","South Padre Island, TX, USA",DebbieF1967
"""been""","Jackson, WY, USA",DebbieF1967
"""been""","Clatskanie, OR, USA",DebbieF1967
"""been"",""fave""","San Diego, CA, USA",DebbieF1967
"""been""","Reno, NV, USA",DebbieF1967
"""been""","Missoula, MT, USA",DebbieF1967
"""been""","Pleasanton, CA, USA",DebbieF1967
"""been""","Branson, MO, USA",DebbieF1967
"""been""","Stamford, CT, USA",DebbieF1967
"""been""","Fayetteville, AR, USA",DebbieF1967
"""been"",""fave""","Sitka, AK, USA",DebbieF1967
"""been""","Mount Shasta, CA, USA",DebbieF1967
"""been""","Orlando, FL, USA",DebbieF1967
"""been"",""fave""","Washington DC, DC, USA",DebbieF1967
"""been""","Mount Vernon, SD, USA",DebbieF1967
"""been""","Fort Worth, TX, USA",DebbieF1967
"""been""","Dublin, CA, USA",DebbieF1967
"""been"",""fave""","Cabo San Lucas, Mexico",DebbieF1967
"""been""","Santa Clarita, CA, USA",DebbieF1967
"""been""","Denver, CO, USA",DebbieF1967
"""been"",""fave""","Niagara Falls, Ontario, Canada",DebbieF1967
"""been"",""fave""","Eureka Springs, AR, USA",DebbieF1967
"""been""","Nice, France",DebbieF1967
"""been""","Barcelona, Spain",DebbieF1967
"""been""","Rome, Italy",DebbieF1967
"""been""","Las Vegas, NV, USA",DebbieF1967
"""been"",""fave""","New York City, NY, USA",DebbieF1967
"""been""","Honolulu, HI, USA",DebbieF1967
"""been"",""fave""","Chicago, IL, USA",DebbieF1967
"""been"",""fave""","Ravello, Italy",DebbieF1967
