tag,place,user
"""been"",""fave""","Gibraltar, Europe",Rubten
"""been"",""fave""","Cernobbio, Italy",Rubten
"""been""","Florence, KY, USA",Rubten
"""been""","Tarifa, Spain",Rubten
"""been""","Fuengirola, Spain",Rubten
"""been""","Orvieto, Italy",Rubten
"""been""","Pasadena, CA, USA",Rubten
"""been""","Benahavis, Spain",Rubten
"""been""","Monterey, CA, USA",Rubten
"""been""","Chiasso, Switzerland",Rubten
"""been""","Vancouver, British Columbia, Canada",Rubten
"""been""","Pebble Beach, CA, USA",Rubten
"""been""","Morro Bay, CA, USA",Rubten
"""been""","Paso Robles, CA, USA",Rubten
"""been""","Tempe, AZ, USA",Rubten
"""been""","Cayucos, CA, USA",Rubten
"""been""","El Segundo, CA, USA",Rubten
"""been""","Monte-Carlo, Monaco",Rubten
"""been""","Ventura, CA, USA",Rubten
"""been"",""fave""","Alghero, Italy",Rubten
"""been""","Castaic, CA, USA",Rubten
"""been""","Algeciras, Spain",Rubten
"""been""","Kissimmee, FL, USA",Rubten
"""been""","Ostia Antica, Italy",Rubten
"""been"",""fave""","Caserta, Italy",Rubten
"""been"",""fave""","Padua, Italy",Rubten
"""been"",""fave""","Siena, Italy",Rubten
"""been""","Treviso, Italy",Rubten
"""been"",""fave""","Cassino, Italy",Rubten
"""been""","Montecatini Terme, Italy",Rubten
"""been"",""fave""","Assisi, Italy",Rubten
"""been""","Wailea, HI, USA",Rubten
"""been""","Orlando, FL, USA",Rubten
"""been"",""fave""","Perugia, Italy",Rubten
"""been""","Chualar, CA, USA",Rubten
"""been""","Palm Springs, CA, USA",Rubten
"""been""","Montecito, CA, USA",Rubten
"""been""","San Marino, CA, USA",Rubten
"""been""","Stevenson Ranch, CA, USA",Rubten
"""been""","San Luis Obispo, CA, USA",Rubten
"""been""","Atlanta, GA, USA",Rubten
"""been""","Carpinteria, CA, USA",Rubten
"""been""","Punta Cana, Dominican Republic",Rubten
"""been""","Summerland, CA, USA",Rubten
"""been""","Venice, Italy",Rubten
"""been""","Carmel, CA, USA",Rubten
"""been""","Verona, Italy",Rubten
"""been"",""fave""","Nice, France",Rubten
"""been""","Vicenza, Italy",Rubten
"""been""","Chandler, AZ, USA",Rubten
"""been""","San Pedro de Alcantara, Spain",Rubten
"""been""","Turin, Italy",Rubten
"""been""","Brescia, Italy",Rubten
"""been""","Naples, FL, USA",Rubten
"""been""","Latina, Italy",Rubten
"""been""","Benalmadena, Spain",Rubten
"""been""","Fort Lauderdale, FL, USA",Rubten
"""been""","Pacific Grove, CA, USA",Rubten
"""been""","Marina del Rey, CA, USA",Rubten
"""been""","Sedona, AZ, USA",Rubten
"""want""","Bruges, Belgium",Rubten
"""been""","West Hollywood, CA, USA",Rubten
"""been""","Cancun, Mexico",Rubten
"""been""","Grand Canyon National Park, AZ, USA",Rubten
"""been""","Ronda, Spain",Rubten
"""been""","Milan, Italy",Rubten
"""been""","Garda, Italy",Rubten
"""been""","Downey, CA, USA",Rubten
"""been""","Redondo Beach, CA, USA",Rubten
"""been""","Manhattan Beach, CA, USA",Rubten
"""been""","Malibu, CA, USA",Rubten
"""been""","San Francisco, CA, USA",Rubten
"""been""","Culver City, CA, USA",Rubten
"""been""","Arles, France",Rubten
"""been""","Bergamo, Italy",Rubten
"""been""","Sulmona, Italy",Rubten
"""been""","Campobasso, Italy",Rubten
"""been""","Estepona, Spain",Rubten
"""been""","Malaga, Spain",Rubten
"""been""","Bellagio, Italy",Rubten
"""been""","Marbella, Spain",Rubten
"""been"",""fave""","Como, Italy",Rubten
"""been""","Mijas, Spain",Rubten
"""been""","Ojai, CA, USA",Rubten
"""been""","Riva Del Garda, Italy",Rubten
"""been""","Oceano, CA, USA",Rubten
"""been""","Cambria, CA, USA",Rubten
"""been""","Lugano, Switzerland",Rubten
"""been""","Los Osos, CA, USA",Rubten
"""been""","Los Olivos, CA, USA",Rubten
"""been""","Torremolinos, Spain",Rubten
"""been""","Granada, Spain",Rubten
"""been""","Seville, Spain",Rubten
"""been""","Saugus, CA, USA",Rubten
"""been""","Torrance, CA, USA",Rubten
"""been"",""want"",""fave""","Paris, France",Rubten
"""been""","Naples, Italy",Rubten
"""been"",""fave""","Pompeii, Italy",Rubten
