tag,place,user
"""been"",""fave""","Abu Dhabi, United Arab Emirates",645francesw
"""been""","Santa Monica, CA, USA",645francesw
"""been""","Perth, UK",645francesw
"""been""","San Juan Capistrano, CA, USA",645francesw
"""been""","Edinburgh, UK",645francesw
"""been""","Dana Point, CA, USA",645francesw
"""been"",""fave""","Al Ain, United Arab Emirates",645francesw
"""been""","Dundee, UK",645francesw
"""been""","Los Angeles, CA, USA",645francesw
"""been""","Dubai, United Arab Emirates",645francesw
