tag,place,user
"""been""","Klang, Malaysia",melcalwa
"""been""","Narrogin, Australia",melcalwa
"""been""","New Norcia, Australia",melcalwa
"""been""","Richmond, Australia",melcalwa
"""been""","Seremban, Malaysia",melcalwa
"""been""","Moora, Australia",melcalwa
"""been""","Pemberton, Australia",melcalwa
"""been""","Mandurah, Australia",melcalwa
"""been""","Lancelin, Australia",melcalwa
"""been""","Busselton, Australia",melcalwa
"""been""","Legian, Indonesia",melcalwa
"""been""","Albany, Australia",melcalwa
"""been""","Palmi, Italy",melcalwa
"""been""","Hangzhou, China",melcalwa
"""been""","Polistena, Italy",melcalwa
"""been""","Honolulu, HI, USA",melcalwa
"""been""","Petaling Jaya, Malaysia",melcalwa
"""been""","Guangzhou, China",melcalwa
"""been""","Sepang, Malaysia",melcalwa
"""been""","Cologne, Germany",melcalwa
"""been""","Tom Price, Australia",melcalwa
"""been""","Dusseldorf, Germany",melcalwa
"""been""","Palermo, Italy",melcalwa
"""been""","Johor Bahru, Malaysia",melcalwa
"""been""","Mukinbudin, Australia",melcalwa
"""been""","Cowaramup, Australia",melcalwa
"""been""","Hahndorf, Australia",melcalwa
"""been""","Northam, Australia",melcalwa
"""been""","Amsterdam, The Netherlands",melcalwa
"""been""","Anping County, China",melcalwa
"""been""","Shenzhen, China",melcalwa
"""been""","Singapore, Singapore",melcalwa
"""been""","Zhuhai, China",melcalwa
"""been""","Liyang, China",melcalwa
"""been""","Messina, Italy",melcalwa
"""been""","Dongguan, China",melcalwa
"""been""","Patong, Thailand",melcalwa
"""been""","Sentosa Island, Singapore",melcalwa
"""been""","York, Australia",melcalwa
"""been""","Williams, Australia",melcalwa
"""been""","Kondinin, Australia",melcalwa
"""been""","Bindoon, Australia",melcalwa
"""been""","Fuzhou, China",melcalwa
"""been""","Broadbeach, Australia",melcalwa
"""been""","New York City, NY, USA",melcalwa
"""been""","Venice, Italy",melcalwa
"""been""","Kuala Lumpur, Malaysia",melcalwa
"""been""","Augusta, Australia",melcalwa
"""been""","Adelaide, Australia",melcalwa
"""been""","Verona, Italy",melcalwa
"""been""","Bunbury, Australia",melcalwa
"""been""","Margaret River, Australia",melcalwa
"""been""","Shanghai, China",melcalwa
"""been""","Geraldton, Australia",melcalwa
"""been""","Denmark, Australia",melcalwa
"""been""","Marina di Gioiosa Ionica, Italy",melcalwa
"""been""","Yermo, CA, USA",melcalwa
"""been""","Three Springs, Australia",melcalwa
"""been""","Bridgetown, Australia",melcalwa
"""been""","Carnarvon, Australia",melcalwa
"""been""","Collie, Australia",melcalwa
"""been""","Coorow, Australia",melcalwa
"""been""","St Kilda, Australia",melcalwa
"""been""","Macau, China",melcalwa
"""been""","Donnybrook, Australia",melcalwa
"""been""","Karratha, Australia",melcalwa
"""been""","Nuriootpa, Australia",melcalwa
"""been""","Frankfurt, Germany",melcalwa
"""been""","Dowerin, Australia",melcalwa
"""been""","Las Vegas, NV, USA",melcalwa
"""been""","Dunsborough, Australia",melcalwa
"""been""","Seminyak, Indonesia",melcalwa
"""been""","Banting, Malaysia",melcalwa
"""been""","Greenbushes, Australia",melcalwa
"""been""","Hamburg, Germany",melcalwa
"""been""","Batu Ferringhi, Malaysia",melcalwa
"""been""","Brunswick, Australia",melcalwa
"""been""","Surfers Paradise, Australia",melcalwa
"""been""","Glenelg, Australia",melcalwa
"""been""","Melbourne, Australia",melcalwa
"""been""","Dalwallinu, Australia",melcalwa
"""been""","Perth, Australia",melcalwa
"""been""","Jersey City, NJ, USA",melcalwa
"""been""","Croydon, Australia",melcalwa
"""been""","Brisbane, Australia",melcalwa
"""been""","Los Angeles, CA, USA",melcalwa
"""been""","Miami Beach, FL, USA",melcalwa
"""been""","Paynes Find, Australia",melcalwa
"""been""","Miami, FL, USA",melcalwa
"""been""","Guilderton, Australia",melcalwa
"""been""","Gumeracha, Australia",melcalwa
"""been""","Kuta, Indonesia",melcalwa
"""been""","George Town, Malaysia",melcalwa
"""been""","Karijini National Park, Australia",melcalwa
"""been""","Kojonup, Australia",melcalwa
"""been""","Manjimup, Australia",melcalwa
"""been""","Meekatharra, Australia",melcalwa
"""been""","Morawa, Australia",melcalwa
"""been""","Nanjing, China",melcalwa
"""been""","Sydney, Australia",melcalwa
"""been""","Mount Magnet, Australia",melcalwa
"""been""","Nannup, Australia",melcalwa
"""been""","Canberra, Australia",melcalwa
"""been""","Kunshan, China",melcalwa
"""been""","Milan, Italy",melcalwa
"""been""","Boddington, Australia",melcalwa
"""been""","Beijing, China",melcalwa
"""been""","Hong Kong, China",melcalwa
"""been""","Capo d'Orlando, Italy",melcalwa
"""been""","Dubai, United Arab Emirates",melcalwa
"""been""","Muar, Malaysia",melcalwa
"""been""","Foshan, China",melcalwa
"""been""","Newman, Australia",melcalwa
"""been""","Rome, Italy",melcalwa
"""been""","Rottnest Island, Australia",melcalwa
"""been""","Hyden, Australia",melcalwa
"""been""","Berrima, Australia",melcalwa
"""been""","Walpole, Australia",melcalwa
"""been""","Dandenong, Australia",melcalwa
"""been""","Gingin, Australia",melcalwa
"""been""","Perenjori, Australia",melcalwa
"""been""","Glen Waverley, Australia",melcalwa
"""been""","Bagnara Calabra, Italy",melcalwa
