tag,place,user
"""been""","Wauchope, Australia",amandasZ8692ZJ
"""been""","Geelong, Australia",amandasZ8692ZJ
"""been""","Darwin, Australia",amandasZ8692ZJ
"""been""","Legian, Indonesia",amandasZ8692ZJ
"""been""","Ubud, Indonesia",amandasZ8692ZJ
"""been""","Los Angeles, CA, USA",amandasZ8692ZJ
"""been""","Ballarat, Australia",amandasZ8692ZJ
"""been""","Belmont, Australia",amandasZ8692ZJ
"""been""","Bendigo, Australia",amandasZ8692ZJ
"""been""","Port Augusta, Australia",amandasZ8692ZJ
"""been""","Meredith, Australia",amandasZ8692ZJ
