tag,place,user
"""been""","Larbert, UK",lindahazlie
"""been""","Glasgow, UK",lindahazlie
"""been""","St. Andrews, UK",lindahazlie
"""been""","Salford, UK",lindahazlie
"""been""","London, UK",lindahazlie
"""been""","Blairgowrie, UK",lindahazlie
"""been""","Liverpool, UK",lindahazlie
"""been""","Musselburgh, UK",lindahazlie
"""been""","Kelso, UK",lindahazlie
"""been""","Windsor, UK",lindahazlie
"""been""","Anstruther, UK",lindahazlie
"""been""","Paisley, UK",lindahazlie
"""been""","Ayr, UK",lindahazlie
"""been""","Blackpool, UK",lindahazlie
"""been""","Southampton, UK",lindahazlie
"""been""","Harthill, UK",lindahazlie
"""been""","Manchester, UK",lindahazlie
"""been""","Callander, UK",lindahazlie
"""been""","Peebles, UK",lindahazlie
"""been""","Lundin Links, UK",lindahazlie
"""been""","Widnes, UK",lindahazlie
"""been""","Melrose, UK",lindahazlie
"""been""","Bournemouth, UK",lindahazlie
"""been""","Troon, UK",lindahazlie
"""been""","Strathblane, UK",lindahazlie
"""been""","Stranraer, UK",lindahazlie
"""been""","Inverness, UK",lindahazlie
"""been""","Grange-over-Sands, UK",lindahazlie
"""been""","Larkhall, UK",lindahazlie
"""been""","Skipton, UK",lindahazlie
"""been""","Oslo, Norway",lindahazlie
"""been""","Eddleston, UK",lindahazlie
"""been""","Monkton, UK",lindahazlie
"""been""","Stair, UK",lindahazlie
"""been""","Gatehouse of Fleet, UK",lindahazlie
"""been""","Coatbridge, UK",lindahazlie
"""been""","Dumfries, UK",lindahazlie
"""been""","Bothwell, UK",lindahazlie
"""been""","Cumbernauld, UK",lindahazlie
"""been""","Lasswade, UK",lindahazlie
"""been""","Long Beach, CA, USA",lindahazlie
"""been""","Copenhagen, Denmark",lindahazlie
"""been""","Renfrew, UK",lindahazlie
"""been""","Krakow, Poland",lindahazlie
"""been""","Birkenhead, UK",lindahazlie
"""been""","Kenilworth, UK",lindahazlie
"""been""","Singapore, Singapore",lindahazlie
"""been""","Kinross, UK",lindahazlie
"""been""","Harrogate, UK",lindahazlie
"""been""","Bewdley, UK",lindahazlie
"""been""","South Queensferry, UK",lindahazlie
"""been""","Kinloch Rannoch, UK",lindahazlie
"""been""","West Kilbride, UK",lindahazlie
"""been""","Pitlochry, UK",lindahazlie
"""been""","Old Windsor, UK",lindahazlie
"""been""","Edinburgh, UK",lindahazlie
"""been""","Banknock, UK",lindahazlie
"""been""","Derry, UK",lindahazlie
"""been""","New Cumnock, UK",lindahazlie
"""been""","Gartocharn, UK",lindahazlie
"""been""","Drymen, UK",lindahazlie
"""been""","Airdrie, UK",lindahazlie
"""been""","Stirling, UK",lindahazlie
"""been""","Perth, UK",lindahazlie
"""been""","Aberdeen, UK",lindahazlie
"""been""","Bamburgh, UK",lindahazlie
"""been""","Rutherglen, UK",lindahazlie
"""been""","Port Sunlight, UK",lindahazlie
"""been""","Alnwick, UK",lindahazlie
"""been""","Chathill, UK",lindahazlie
"""been""","Yangshuo County, China",lindahazlie
