tag,place,user
"""been"",""want""","Vancouver, British Columbia, Canada",Anne87London
"""been""","Colerne, UK",Anne87London
"""been""","Wilmington, UK",Anne87London
"""been""","Bangkok, Thailand",Anne87London
"""been""","San Francisco, CA, USA",Anne87London
"""been""","Sandton, South Africa",Anne87London
"""been""","Manuel Antonio, Costa Rica",Anne87London
"""been""","Santa Monica, CA, USA",Anne87London
"""been""","London, UK",Anne87London
"""been""","Paris, France",Anne87London
"""been""","Leeds, UK",Anne87London
"""been""","Kiryat Anavim, Israel",Anne87London
"""been""","Singapore, Singapore",Anne87London
"""been""","Palo Laziale, Italy",Anne87London
"""been""","La Fortuna de San Carlos, Costa Rica",Anne87London
"""been""","Costa Adeje, Spain",Anne87London
"""been""","Alajuela, Costa Rica",Anne87London
"""been""","Tortuguero, Costa Rica",Anne87London
"""been""","Split, Croatia",Anne87London
"""been""","Leamington Spa, UK",Anne87London
"""been""","Arguineguin, Spain",Anne87London
"""been""","Siem Reap, Cambodia",Anne87London
"""been""","Yosemite National Park, CA, USA",Anne87London
"""been""","Mitspe Ramon, Israel",Anne87London
"""been""","Eastbourne, UK",Anne87London
"""been""","Madikwe Game Reserve, South Africa",Anne87London
"""been""","Vaalwater, South Africa",Anne87London
"""been""","Ho Chi Minh City, Vietnam",Anne87London
"""been""","Los Angeles, CA, USA",Anne87London
"""been""","Malibu, CA, USA",Anne87London
"""been""","Bepton, UK",Anne87London
"""been""","Pismo Beach, CA, USA",Anne87London
"""been""","Herzliya, Israel",Anne87London
"""been""","Jerusalem, Israel",Anne87London
"""been""","Haifa, Israel",Anne87London
"""been""","Tel Aviv, Israel",Anne87London
"""been""","Broadway, UK",Anne87London
"""been""","Monterey, CA, USA",Anne87London
"""been""","Rome, Italy",Anne87London
"""been""","Sarajevo, Bosnia and Herzegovina",Anne87London
"""been""","Seoul, South Korea",Anne87London
"""been""","Venice, Italy",Anne87London
"""been""","Patalavaca, Spain",Anne87London
"""been""","Tessera, Italy",Anne87London
"""been""","Capljina, Bosnia and Herzegovina",Anne87London
