tag,place,user
"""been""","Washington DC, DC, USA",ruditea
"""been""","Houston, TX, USA",ruditea
"""been""","Death Valley National Park, CA, USA",ruditea
"""been""","Galveston, TX, USA",ruditea
"""want""","Niagara Falls, Ontario, Canada",ruditea
"""been""","Hounslow, UK",ruditea
"""been""","Brighton, UK",ruditea
"""been""","Venice, Italy",ruditea
"""been""","Stockholm, Sweden",ruditea
"""want""","Antalya, Turkey",ruditea
"""been""","Damascus, Syria",ruditea
"""been""","Verona, Italy",ruditea
"""been""","Abu Dhabi, United Arab Emirates",ruditea
"""been""","Palmerston North, New Zealand",ruditea
"""been""","Helsinki, Finland",ruditea
"""been""","Dubai, United Arab Emirates",ruditea
"""been""","Bodrum City, Turkey",ruditea
"""been""","Riga, Latvia",ruditea
"""been""","Budapest, Hungary",ruditea
"""been"",""fave""","Jurmala, Latvia",ruditea
"""been""","Laredo, TX, USA",ruditea
"""been""","Sydney, Australia",ruditea
"""been""","Nuevo Laredo, Mexico",ruditea
"""been""","Michigan City, IN, USA",ruditea
"""been""","Mannheim, Germany",ruditea
"""been""","Fethiye, Turkey",ruditea
"""been""","Arlington, VA, USA",ruditea
"""been""","Wembley, UK",ruditea
"""been""","Marmaris, Turkey",ruditea
"""been""","Cologne, Germany",ruditea
"""been""","Vilnius, Lithuania",ruditea
"""been""","Heidelberg, Germany",ruditea
"""been""","Ljubljana, Slovenia",ruditea
"""been""","Twickenham, UK",ruditea
"""been""","West Drayton, UK",ruditea
"""been"",""fave""","Istanbul, Turkey",ruditea
"""want""","Milan, Italy",ruditea
"""been""","Las Vegas, NV, USA",ruditea
"""been""","Brno, Czech Republic",ruditea
"""been""","Parnu, Estonia",ruditea
"""been""","Marrakech, Morocco",ruditea
"""been""","Hayes, UK",ruditea
"""been""","Austin, TX, USA",ruditea
"""been""","Corpus Christi, TX, USA",ruditea
"""been""","Amsterdam, The Netherlands",ruditea
"""been"",""fave""","Obidos, Portugal",ruditea
"""been""","Moscow, Russia",ruditea
"""been""","Dubrovnik, Croatia",ruditea
"""been""","Los Angeles, CA, USA",ruditea
"""been""","Lisbon, Portugal",ruditea
"""been""","Watford, UK",ruditea
"""been""","Barcelona, Spain",ruditea
"""been""","Florence, Italy",ruditea
"""been""","Milwaukee, WI, USA",ruditea
"""been""","Frankfurt, Germany",ruditea
"""want""","Montreal, Quebec, Canada",ruditea
"""been""","Kaunas, Lithuania",ruditea
"""been""","Prague, Czech Republic",ruditea
"""been"",""fave""","Bangkok, Thailand",ruditea
"""been"",""fave""","San Antonio, TX, USA",ruditea
"""want""","Kuala Lumpur, Malaysia",ruditea
"""want""","Rome, Italy",ruditea
"""want""","Mexico City, Mexico",ruditea
"""been""","Peterhof, Russia",ruditea
"""been"",""fave""","Izmir, Turkey",ruditea
"""been""","Cairo, Egypt",ruditea
"""been""","Kuwait City, Kuwait",ruditea
"""been""","Paris, France",ruditea
"""been""","Lviv, Ukraine",ruditea
"""been"",""fave""","Pamukkale, Turkey",ruditea
"""been""","Liverpool, UK",ruditea
"""been"",""fave""","London, UK",ruditea
"""been""","Wellington, New Zealand",ruditea
"""been""","Taupo, New Zealand",ruditea
"""been""","Tunis, Tunisia",ruditea
"""been""","Warsaw, Poland",ruditea
"""been""","El Paso, TX, USA",ruditea
"""been""","Windsor, UK",ruditea
"""been""","Munich, Germany",ruditea
