tag,place,user
"""been""","Bangkok, Thailand",SKandNK
"""been""","London, UK",SKandNK
"""been""","Istanbul, Turkey",SKandNK
"""been""","Kamalapur, India",SKandNK
"""been""","San Francisco, CA, USA",SKandNK
"""been""","Barcelona, Spain",SKandNK
"""been""","Verona, Italy",SKandNK
"""been""","Las Vegas, NV, USA",SKandNK
"""been""","Punakha, Bhutan",SKandNK
"""been""","Varanasi, India",SKandNK
"""been""","Rome, Italy",SKandNK
"""been""","Orlando, FL, USA",SKandNK
"""been""","Los Angeles, CA, USA",SKandNK
"""been""","Paro, Bhutan",SKandNK
"""been""","Orchha, India",SKandNK
"""been""","Thimphu, Bhutan",SKandNK
"""been""","New York City, NY, USA",SKandNK
"""been""","Malaga, Spain",SKandNK
"""been""","Madrid, Spain",SKandNK
"""been""","Jerusalem, Israel",SKandNK
"""been""","Tel Aviv, Israel",SKandNK
"""been""","Hong Kong, China",SKandNK
"""been""","Khajuraho, India",SKandNK
"""been""","Alwar, India",SKandNK
"""been""","Singapore, Singapore",SKandNK
"""been""","Twentynine Palms, CA, USA",SKandNK
"""been""","Paris, France",SKandNK
"""been""","Kolkata (Calcutta), India",SKandNK
"""been""","Palm Springs, CA, USA",SKandNK
"""been""","Siem Reap, Cambodia",SKandNK
