tag,place,user
"""been""","Glasgow, UK",Mje2014
"""been""","New Orleans, LA, USA",Mje2014
"""been""","Boston, MA, USA",Mje2014
"""been""","Taipei, Taiwan",Mje2014
"""been""","Windsor, UK",Mje2014
"""been""","Ayia Napa, Cyprus",Mje2014
"""been""","Daytona Beach, FL, USA",Mje2014
"""been""","Bangkok, Thailand",Mje2014
"""been""","Kos Town, Greece",Mje2014
"""been""","Silves, Portugal",Mje2014
"""been""","Bruges, Belgium",Mje2014
"""been""","Bath, UK",Mje2014
"""been""","Sagres, Portugal",Mje2014
"""been""","Manchester, UK",Mje2014
"""been""","Lagos, Portugal",Mje2014
"""been""","Birmingham, UK",Mje2014
"""been""","Ambergris Caye, Belize",Mje2014
"""been""","Slough, UK",Mje2014
"""been""","Edinburgh, UK",Mje2014
"""been""","San Pedro, Belize",Mje2014
"""been""","Hammamet, Tunisia",Mje2014
"""been""","Welwyn Garden City, UK",Mje2014
"""been""","Belize City, Belize",Mje2014
"""been""","Gurnee, IL, USA",Mje2014
"""been""","Wembley, UK",Mje2014
"""been""","Cambridge, MD, USA",Mje2014
"""been""","Algarve, Portugal",Mje2014
"""been""","Albufeira, Portugal",Mje2014
"""been""","Havana, Cuba",Mje2014
"""been""","Oxford, UK",Mje2014
"""been""","St Ives, UK",Mje2014
"""been""","Sheffield, UK",Mje2014
"""been""","Faro, Portugal",Mje2014
"""been""","Varadero, Cuba",Mje2014
"""been""","Watford, UK",Mje2014
"""been""","Los Angeles, CA, USA",Mje2014
"""been""","Miami, FL, USA",Mje2014
"""been""","Dover, UK",Mje2014
"""been""","Miami Beach, FL, USA",Mje2014
"""been""","Larnaca, Cyprus",Mje2014
"""been""","Patong, Thailand",Mje2014
"""been""","Tampa, FL, USA",Mje2014
"""been""","Valencia, Spain",Mje2014
"""been""","Utrecht, The Netherlands",Mje2014
"""been""","Alicante, Spain",Mje2014
"""been""","Lymington, UK",Mje2014
"""been""","Mexico City, Mexico",Mje2014
"""been""","Las Vegas, NV, USA",Mje2014
"""been""","Cancun, Mexico",Mje2014
"""been""","Chichen Itza, Mexico",Mje2014
"""been"",""fave""","Brighton, UK",Mje2014
"""been""","Bar Hill, UK",Mje2014
"""been""","Singapore, Singapore",Mje2014
"""been""","Chicago, IL, USA",Mje2014
"""been""","San Francisco, CA, USA",Mje2014
"""been""","Adeje, Spain",Mje2014
"""been""","Nerja, Spain",Mje2014
"""been""","Murcia, Spain",Mje2014
"""been""","Bournemouth, UK",Mje2014
"""been""","Hannover, Germany",Mje2014
"""been""","St. Pete Beach, FL, USA",Mje2014
"""been""","Venice, Italy",Mje2014
"""been""","Kuala Lumpur, Malaysia",Mje2014
"""been""","Winchester, UK",Mje2014
"""been""","Liverpool, UK",Mje2014
"""been""","London, UK",Mje2014
"""been""","Calais, France",Mje2014
"""been""","Memphis, TN, USA",Mje2014
"""been""","Golf del Sur, Spain",Mje2014
"""been""","Los Cristianos, Spain",Mje2014
"""been""","Maspalomas, Spain",Mje2014
"""been""","Amsterdam, The Netherlands",Mje2014
"""been""","Alton, UK",Mje2014
"""been""","Magaluf, Spain",Mje2014
"""been""","Palmanova, Spain",Mje2014
"""been""","St Austell, UK",Mje2014
"""been""","Huntingdon, UK",Mje2014
"""been""","Hunstanton, UK",Mje2014
"""been""","Wrexham, UK",Mje2014
"""been""","Windermere, UK",Mje2014
"""been""","Paris, France",Mje2014
"""been""","Blackpool, UK",Mje2014
"""been""","Betws-y-Coed, UK",Mje2014
"""been""","Dublin, Ireland",Mje2014
"""been""","Great Yarmouth, UK",Mje2014
"""been""","King's Lynn, UK",Mje2014
"""been""","Cromer, UK",Mje2014
"""been""","Cocoa Beach, FL, USA",Mje2014
"""been""","Praia da Rocha, Portugal",Mje2014
"""been""","Santa Monica, CA, USA",Mje2014
"""been""","Costa Adeje, Spain",Mje2014
"""been""","Clearwater, FL, USA",Mje2014
"""been""","Playa de las Americas, Spain",Mje2014
"""been""","Barcelona, Spain",Mje2014
"""been""","Cambridge, MA, USA",Mje2014
"""been""","Lisbon, Portugal",Mje2014
"""been""","Orlando, FL, USA",Mje2014
"""been""","Newcastle, UK",Mje2014
"""been""","Nottingham, UK",Mje2014
"""been""","Vilamoura, Portugal",Mje2014
"""been""","Newquay, UK",Mje2014
"""been""","Cape Canaveral, FL, USA",Mje2014
"""been""","Kissimmee, FL, USA",Mje2014
"""been""","Porto, Portugal",Mje2014
"""been""","Shipston on Stour, UK",Mje2014
"""been""","Belfast, UK",Mje2014
"""been""","Torremolinos, Spain",Mje2014
"""been""","Hounslow, UK",Mje2014
"""been""","Playa del Ingles, Spain",Mje2014
"""been""","Peterborough, UK",Mje2014
"""been""","Chester, UK",Mje2014
"""been""","Cambridge, UK",Mje2014
"""been""","Estepona, Spain",Mje2014
"""been""","Ely, UK",Mje2014
"""been""","Marbella, Spain",Mje2014
"""been""","Malaga, Spain",Mje2014
"""been""","Hong Kong, China",Mje2014
"""been""","Bodrum City, Turkey",Mje2014
"""been""","Southport, UK",Mje2014
"""been""","Phuket Town, Thailand",Mje2014
"""been""","Beverly Hills, CA, USA",Mje2014
"""been""","Rome, Italy",Mje2014
"""been""","Norwich, UK",Mje2014
