tag,place,user
"""been""","Sandusky, OH, USA",KarenConaway
"""been""","Chattanooga, TN, USA",KarenConaway
"""been""","Columbus, OH, USA",KarenConaway
"""been""","Wilmington, NC, USA",KarenConaway
"""been""","Galveston, TX, USA",KarenConaway
"""been""","Dallas, TX, USA",KarenConaway
"""been""","Indianapolis, IN, USA",KarenConaway
"""been""","Heidelberg, Germany",KarenConaway
"""been""","Niagara Falls, NY, USA",KarenConaway
"""been""","Clearwater, FL, USA",KarenConaway
"""been""","Scottsdale, AZ, USA",KarenConaway
"""been""","Kansas City, MO, USA",KarenConaway
"""been""","Cocoa Beach, FL, USA",KarenConaway
"""been""","Naples, FL, USA",KarenConaway
"""been""","Farallon, Panama",KarenConaway
"""been""","Kanazawa, Japan",KarenConaway
"""been""","Oklahoma City, OK, USA",KarenConaway
"""been""","Gulf Shores, AL, USA",KarenConaway
"""been""","Boston, MA, USA",KarenConaway
"""been""","Brooklyn, NY, USA",KarenConaway
"""been""","Virginia Beach, VA, USA",KarenConaway
"""been""","Sevierville, TN, USA",KarenConaway
"""been""","Lancaster, PA, USA",KarenConaway
"""been""","Myrtle Beach, SC, USA",KarenConaway
"""been""","Nags Head, NC, USA",KarenConaway
"""been""","Hershey, PA, USA",KarenConaway
"""been""","Atlantic City, NJ, USA",KarenConaway
"""been""","Niagara-on-the-Lake, Ontario, Canada",KarenConaway
"""been""","Raleigh, NC, USA",KarenConaway
"""been""","St. Petersburg, FL, USA",KarenConaway
"""been""","Tokyo, Japan",KarenConaway
"""been""","Eureka Springs, AR, USA",KarenConaway
"""been""","Gettysburg, PA, USA",KarenConaway
"""been""","Cincinnati, OH, USA",KarenConaway
"""been""","Lexington, KY, USA",KarenConaway
"""been""","West Palm Beach, FL, USA",KarenConaway
"""been""","Philadelphia, PA, USA",KarenConaway
"""been""","Birmingham, AL, USA",KarenConaway
"""been""","San Antonio, TX, USA",KarenConaway
"""been""","Beverly Hills, CA, USA",KarenConaway
"""been""","Daytona Beach, FL, USA",KarenConaway
"""been""","Los Angeles, CA, USA",KarenConaway
"""been""","Orlando, FL, USA",KarenConaway
"""been""","Saint Louis, MO, USA",KarenConaway
"""been""","Chicago, IL, USA",KarenConaway
"""been""","Victoria, British Columbia, Canada",KarenConaway
"""been""","Milwaukee, WI, USA",KarenConaway
"""been""","Cleveland, OH, USA",KarenConaway
"""been""","Miami Beach, FL, USA",KarenConaway
"""been""","Vancouver, British Columbia, Canada",KarenConaway
"""been""","Playa del Carmen, Mexico",KarenConaway
"""been""","Charleston, SC, USA",KarenConaway
"""been""","Boca Raton, FL, USA",KarenConaway
"""been""","Gatlinburg, TN, USA",KarenConaway
"""been""","New York City, NY, USA",KarenConaway
"""been""","Las Vegas, NV, USA",KarenConaway
"""been""","North Myrtle Beach, SC, USA",KarenConaway
"""been""","Corpus Christi, TX, USA",KarenConaway
"""been""","Utica, IL, USA",KarenConaway
"""been""","Nashville, TN, USA",KarenConaway
"""been""","Pittsburgh, PA, USA",KarenConaway
"""been""","Fredericksburg, TX, USA",KarenConaway
"""been""","Fort Lauderdale, FL, USA",KarenConaway
"""been""","Playa Paraiso, Mexico",KarenConaway
"""been""","Pigeon Forge, TN, USA",KarenConaway
"""been""","Richmond, VA, USA",KarenConaway
"""been""","Louisville, KY, USA",KarenConaway
"""been""","Fort Walton Beach, FL, USA",KarenConaway
"""been""","Hiroshima, Japan",KarenConaway
"""been""","Lexington, IN, USA",KarenConaway
"""want""","San Juan, Puerto Rico",KarenConaway
"""been""","Albuquerque, NM, USA",KarenConaway
"""been""","Hot Springs, AR, USA",KarenConaway
"""been""","Cancun, Mexico",KarenConaway
"""been""","Cannon Beach, OR, USA",KarenConaway
"""been""","Atlanta, GA, USA",KarenConaway
"""been""","Austin, TX, USA",KarenConaway
"""been""","Houston, TX, USA",KarenConaway
"""been""","Memphis, TN, USA",KarenConaway
"""want""","Palm - Eagle Beach, Aruba",KarenConaway
"""been""","Savannah, GA, USA",KarenConaway
