tag,place,user
"""been""","Puerto Varas, Chile",susannyNewYork
"""been""","Torres del Paine National Park, Chile",susannyNewYork
"""been""","Lisbon, Portugal",susannyNewYork
"""been""","North Adams, MA, USA",susannyNewYork
"""been""","Bangor, ME, USA",susannyNewYork
"""been""","Ventnor, UK",susannyNewYork
"""been""","Alassio, Italy",susannyNewYork
"""been""","Kuala Lumpur, Malaysia",susannyNewYork
"""been""","Shanklin, UK",susannyNewYork
"""been""","Strasbourg, France",susannyNewYork
"""been""","Reguengos de Monsaraz, Portugal",susannyNewYork
"""been""","Gavi, Italy",susannyNewYork
"""been""","Ho Chi Minh City, Vietnam",susannyNewYork
"""been""","Hanoi, Vietnam",susannyNewYork
"""been""","San Diego, CA, USA",susannyNewYork
"""been""","Isle of Wight, UK",susannyNewYork
"""been""","Hong Kong, China",susannyNewYork
"""been""","Playa Conchal, Costa Rica",susannyNewYork
"""been""","Providenciales, Turks and Caicos",susannyNewYork
"""been""","Turin, Italy",susannyNewYork
"""been""","Los Angeles, CA, USA",susannyNewYork
"""been""","Paris, France",susannyNewYork
"""been""","Marina di Massa, Italy",susannyNewYork
"""been""","Mumbai, India",susannyNewYork
"""been""","Singapore, Singapore",susannyNewYork
"""been""","Copenhagen, Denmark",susannyNewYork
"""been""","New York City, NY, USA",susannyNewYork
"""been""","Rye, UK",susannyNewYork
"""been""","Bar Harbor, ME, USA",susannyNewYork
"""been""","Ajaccio, France",susannyNewYork
"""been""","Brooklyn, NY, USA",susannyNewYork
"""been""","Las Vegas, NV, USA",susannyNewYork
"""been""","Bronx, NY, USA",susannyNewYork
"""been""","Taipei, Taiwan",susannyNewYork
"""been""","Jersey City, NJ, USA",susannyNewYork
"""been""","Valencia, Spain",susannyNewYork
"""been""","Newark, NJ, USA",susannyNewYork
"""been""","Valparaiso, Chile",susannyNewYork
"""been""","London, UK",susannyNewYork
"""been""","Oranjestad, Aruba",susannyNewYork
