tag,place,user
"""been""","Kenmare, Ireland",MyDubai1
"""been""","Dingle, Ireland",MyDubai1
"""been""","Killarney, Ireland",MyDubai1
"""been""","San Francisco, CA, USA",MyDubai1
"""been""","Aldergrove, UK",MyDubai1
"""been""","Las Vegas, NV, USA",MyDubai1
"""been""","Kruger National Park, South Africa",MyDubai1
"""been""","Dunshaughlin, Ireland",MyDubai1
"""been""","Ahangama, Sri Lanka",MyDubai1
"""been""","Bushmills, UK",MyDubai1
"""been""","Hermanus, South Africa",MyDubai1
"""been""","Waterville, Ireland",MyDubai1
"""been""","Los Angeles, CA, USA",MyDubai1
"""been""","Franschhoek, South Africa",MyDubai1
"""been""","Dunboyne, Ireland",MyDubai1
"""been""","Hanoi, Vietnam",MyDubai1
"""been""","Ho Chi Minh City, Vietnam",MyDubai1
"""been""","Cork, Ireland",MyDubai1
"""been""","Colombo, Sri Lanka",MyDubai1
"""been""","Donegal Town, Ireland",MyDubai1
"""been""","Dubai, United Arab Emirates",MyDubai1
"""been""","New York City, NY, USA",MyDubai1
"""been""","Dublin, Ireland",MyDubai1
"""been""","Santa Monica, CA, USA",MyDubai1
"""been""","Yosemite National Park, CA, USA",MyDubai1
"""been""","Grand Canyon National Park, AZ, USA",MyDubai1
"""been""","Kempton Park, South Africa",MyDubai1
"""been""","San Diego, CA, USA",MyDubai1
"""been""","Rossnowlagh, Ireland",MyDubai1
"""been""","Cape Town Central, South Africa",MyDubai1
"""been""","Galle, Sri Lanka",MyDubai1
"""been""","Camps Bay, South Africa",MyDubai1
"""been""","Fujairah, United Arab Emirates",MyDubai1
"""been""","Mirissa, Sri Lanka",MyDubai1
"""been""","Blacklion, Ireland",MyDubai1
"""been""","Mossel Bay, South Africa",MyDubai1
"""been""","Stellenbosch, South Africa",MyDubai1
"""been""","Napa, CA, USA",MyDubai1
