tag,place,user
"""been""","Regina, Saskatchewan, Canada",RyanF3142
"""been""","Saskatoon, Saskatchewan, Canada",RyanF3142
"""been""","Hamilton, Ontario, Canada",RyanF3142
"""been""","Davao City, Philippines",RyanF3142
"""been""","Dallas, TX, USA",RyanF3142
"""been""","Tokyo, Japan",RyanF3142
"""been""","Kalispell, MT, USA",RyanF3142
"""been""","Great Falls, MT, USA",RyanF3142
"""been""","Philadelphia, PA, USA",RyanF3142
"""been""","San Diego, CA, USA",RyanF3142
"""been""","Vancouver, British Columbia, Canada",RyanF3142
"""been""","Cebu City, Philippines",RyanF3142
"""been""","Leduc, Alberta, Canada",RyanF3142
"""been""","Charlotte Amalie, U.S. Virgin Islands",RyanF3142
"""been""","Pocatello, ID, USA",RyanF3142
"""been""","Drumheller, Alberta, Canada",RyanF3142
"""been"",""fave""","Las Vegas, NV, USA",RyanF3142
"""been""","Whitefish, MT, USA",RyanF3142
"""been""","Manila, Philippines",RyanF3142
"""been""","Los Angeles, CA, USA",RyanF3142
"""been""","La Jolla, CA, USA",RyanF3142
"""been""","Gresham, OR, USA",RyanF3142
"""been""","Portland, OR, USA",RyanF3142
"""been""","Fernie, British Columbia, Canada",RyanF3142
"""been""","Miami, FL, USA",RyanF3142
"""been""","Denver, CO, USA",RyanF3142
"""been""","Idaho Falls, ID, USA",RyanF3142
"""been""","San Juan, Puerto Rico",RyanF3142
"""been""","Helena, MT, USA",RyanF3142
"""been""","Medicine Hat, Alberta, Canada",RyanF3142
"""been""","Toronto, Ontario, Canada",RyanF3142
"""been""","Red Deer, Alberta, Canada",RyanF3142
"""been""","Bozeman, MT, USA",RyanF3142
"""been""","Kill Devil Hills, NC, USA",RyanF3142
"""been""","Cagayan de Oro, Philippines",RyanF3142
"""been""","Seattle, WA, USA",RyanF3142
"""been""","Lynnwood, WA, USA",RyanF3142
"""been""","Manteo, NC, USA",RyanF3142
"""been""","Boise, ID, USA",RyanF3142
"""been""","Lethbridge, Alberta, Canada",RyanF3142
"""been""","Minneapolis, MN, USA",RyanF3142
"""been""","Brandon, Manitoba, Canada",RyanF3142
"""been""","New York City, NY, USA",RyanF3142
"""been""","New Bern, NC, USA",RyanF3142
"""been""","Winnipeg, Manitoba, Canada",RyanF3142
"""been""","Niagara Falls, Ontario, Canada",RyanF3142
"""been""","Banff, Alberta, Canada",RyanF3142
"""been""","Grand Turk, Turks and Caicos",RyanF3142
"""been""","Lake Louise, Alberta, Canada",RyanF3142
"""been""","Calgary, Alberta, Canada",RyanF3142
"""been""","Edmonton, Alberta, Canada",RyanF3142
