tag,place,user
"""want""","Porto de Galinhas, Brazil",sandip950
"""want""","Huntington Beach, CA, USA",sandip950
"""want""","Heidelberg, Germany",sandip950
"""been""","Lindsborg, KS, USA",sandip950
"""want""","Santiago, Chile",sandip950
"""want""","Valparaiso, Chile",sandip950
"""want""","Jasper, Alberta, Canada",sandip950
"""want""","Belle Mare, Africa",sandip950
"""want""","Canberra, Australia",sandip950
"""want""","Xpu-Ha, Mexico",sandip950
"""been""","Russell, KS, USA",sandip950
"""want""","Fajardo, Puerto Rico",sandip950
"""want""","Gulf Shores, AL, USA",sandip950
"""want""","Cairns, Australia",sandip950
"""want""","San Pedro, Belize",sandip950
"""want""","Brisbane, Australia",sandip950
"""want""","Mazatlan, Mexico",sandip950
"""want""","Beverly Hills, CA, USA",sandip950
"""want""","Hershey, PA, USA",sandip950
"""want""","Lake Louise, Alberta, Canada",sandip950
"""want""","Banff, Alberta, Canada",sandip950
"""want""","Milan, Italy",sandip950
"""want""","Edmonton, Alberta, Canada",sandip950
"""want""","Calgary, Alberta, Canada",sandip950
"""want""","Santa Barbara, CA, USA",sandip950
"""want""","Stuttgart, Germany",sandip950
"""want""","Guadalajara, Mexico",sandip950
"""been""","Temecula, CA, USA",sandip950
"""been""","Wichita, KS, USA",sandip950
"""want""","Vienna, Austria",sandip950
"""want""","Puerto Vallarta, Mexico",sandip950
"""been""","Portland, OR, USA",sandip950
"""want""","Curitiba, Brazil",sandip950
"""been""","Paris, France",sandip950
"""been"",""fave""","Denver, CO, USA",sandip950
"""want""","Long Island City, NY, USA",sandip950
"""want""","San Luis Obispo, CA, USA",sandip950
"""want""","Nairobi, Kenya",sandip950
"""want""","Corolla, NC, USA",sandip950
"""want""","Playa Maroma, Mexico",sandip950
"""want""","Cape May, NJ, USA",sandip950
"""want""","Vancouver, British Columbia, Canada",sandip950
"""want""","Victoria, British Columbia, Canada",sandip950
"""been""","Osborne, KS, USA",sandip950
"""want""","Amsterdam, The Netherlands",sandip950
"""been"",""fave""","Salzburg, Austria",sandip950
"""want""","Foz do Iguacu, Brazil",sandip950
"""want""","Nuevo Vallarta, Mexico",sandip950
"""want""","San Carlos de Bariloche, Argentina",sandip950
"""want""","Dresden, Germany",sandip950
"""been""","Fort Lauderdale, FL, USA",sandip950
"""want""","Isla Verde, Puerto Rico",sandip950
"""want""","Ocean City, NJ, USA",sandip950
"""want""","Hong Kong, China",sandip950
"""want""","Bellagio, Italy",sandip950
"""want""","Mykonos Town, Greece",sandip950
"""been""","Palm Desert, CA, USA",sandip950
"""been""","Palm Springs, CA, USA",sandip950
"""want""","Beijing, China",sandip950
"""want""","Cabo San Lucas, Mexico",sandip950
"""want""","San Jose del Cabo, Mexico",sandip950
"""want""","Placencia, Belize",sandip950
"""want""","Maceio, Brazil",sandip950
"""want""","Carmel, CA, USA",sandip950
"""want""","Geneva, Switzerland",sandip950
"""want""","Princeville, HI, USA",sandip950
"""want""","Poipu, HI, USA",sandip950
"""been""","Manhattan Beach, CA, USA",sandip950
"""want""","Cape Town Central, South Africa",sandip950
"""want""","Lihue, HI, USA",sandip950
"""want""","Malibu, CA, USA",sandip950
"""want""","New Orleans, LA, USA",sandip950
"""want""","Asheville, NC, USA",sandip950
"""want""","Honolulu, HI, USA",sandip950
"""been""","Abilene, KS, USA",sandip950
"""want""","Wilmington, NC, USA",sandip950
"""want""","Catania, Italy",sandip950
"""been""","Kansas City, MO, USA",sandip950
"""want""","Puerto Aventuras, Mexico",sandip950
"""want""","Puerto Morelos, Mexico",sandip950
"""want""","Toronto, Ontario, Canada",sandip950
"""want""","Minneapolis, MN, USA",sandip950
"""want""","Biloxi, MS, USA",sandip950
"""want""","Mexico City, Mexico",sandip950
"""been""","Sedona, AZ, USA",sandip950
"""been""","Glendale, AZ, USA",sandip950
"""want""","Williamsburg, VA, USA",sandip950
"""want""","Bern, Switzerland",sandip950
"""been""","Scottsdale, AZ, USA",sandip950
"""want""","Biarritz, France",sandip950
"""been""","Alton, KS, USA",sandip950
"""want""","Florence, Italy",sandip950
"""want""","Seattle, WA, USA",sandip950
"""want""","Lisbon, Portugal",sandip950
"""want""","Porto Seguro, Brazil",sandip950
"""want""","Lahaina, HI, USA",sandip950
"""want""","Lucerne, Switzerland",sandip950
"""want""","Kihei, HI, USA",sandip950
"""want""","Kailua-Kona, HI, USA",sandip950
"""want""","Whistler, British Columbia, Canada",sandip950
"""been"",""want"",""fave""","San Diego, CA, USA",sandip950
"""want""","Chessy, France",sandip950
"""been""","St. Petersburg, FL, USA",sandip950
"""been""","Hays, KS, USA",sandip950
"""want""","Winnipeg, Manitoba, Canada",sandip950
"""want""","Charlottesville, VA, USA",sandip950
"""been""","Los Angeles, CA, USA",sandip950
"""want""","La Fortuna de San Carlos, Costa Rica",sandip950
"""want""","Durham, NC, USA",sandip950
"""been""","Omaha, NE, USA",sandip950
"""want""","Christchurch, New Zealand",sandip950
"""want""","New York City, NY, USA",sandip950
"""want""","Chicago, IL, USA",sandip950
"""been""","Las Vegas, NV, USA",sandip950
"""been""","Sioux City, IA, USA",sandip950
"""want""","Wildwood Crest, NJ, USA",sandip950
